640.939868277 0.280679 1.815941 -0.268404 0.261700 -0.023354 -0.018477 0.964690
640.973184638 0.290460 1.842495 -0.259393 0.272404 -0.026173 -0.010839 0.961766
641.006500972 0.303242 1.864958 -0.249673 0.279668 -0.033615 -0.007732 0.959477
641.039817272 0.317775 1.884738 -0.239521 0.284978 -0.045569 -0.013928 0.957349
641.073133610 0.333089 1.902585 -0.228715 0.291713 -0.061065 -0.025526 0.954213
641.106449972 0.349043 1.918182 -0.218474 0.296077 -0.074533 -0.035546 0.951588
641.139766277 0.365760 1.933686 -0.208474 0.297472 -0.087712 -0.040211 0.949842
641.173082577 0.383272 1.948038 -0.198727 0.298493 -0.099861 -0.041667 0.948258
641.206398938 0.401938 1.958684 -0.189018 0.298777 -0.111973 -0.043889 0.946714
641.239715305 0.421866 1.967904 -0.179371 0.297622 -0.124740 -0.047020 0.945331
641.273031581 0.442985 1.975570 -0.170031 0.294696 -0.136620 -0.055461 0.944147
641.306497910 0.463686 1.979322 -0.163029 0.289499 -0.146255 -0.071501 0.943232
641.339814276 0.484437 1.981596 -0.155999 0.283933 -0.157591 -0.091773 0.941342
641.373130643 0.503944 1.981961 -0.149783 0.279714 -0.168353 -0.111931 0.938557
641.406446943 0.523013 1.981902 -0.143687 0.273507 -0.177260 -0.126749 0.936861
641.439763305 0.540983 1.980611 -0.137832 0.263500 -0.184421 -0.132765 0.937513
641.473080248 0.557664 1.978641 -0.132185 0.249814 -0.189874 -0.130616 0.940468
641.506395943 0.572065 1.974876 -0.126038 0.234252 -0.196013 -0.124079 0.944092
641.539712276 0.584162 1.969392 -0.119618 0.217873 -0.202027 -0.119919 0.947278
641.573028638 0.593542 1.961904 -0.112612 0.203330 -0.210047 -0.124139 0.948223
641.606344972 0.599892 1.953150 -0.106232 0.193386 -0.220282 -0.137408 0.946148
641.639811305 0.603655 1.943732 -0.101234 0.184579 -0.228988 -0.155093 0.943102
641.673127576 0.604880 1.934807 -0.097180 0.174581 -0.235046 -0.169771 0.940985
641.706443972 0.604219 1.926983 -0.094036 0.163202 -0.237239 -0.172659 0.941951
641.739760276 0.601830 1.920994 -0.091257 0.149248 -0.235228 -0.163212 0.946443
641.773076610 0.597082 1.914943 -0.088255 0.135255 -0.230252 -0.146515 0.952483
641.806392972 0.589966 1.908924 -0.085966 0.119747 -0.221285 -0.131342 0.958876
641.839709305 0.580424 1.903148 -0.084223 0.106859 -0.211831 -0.123756 0.963532
641.873025581 0.569070 1.897708 -0.082941 0.099424 -0.204377 -0.123795 0.965929
641.906341943 0.556644 1.892761 -0.081172 0.094116 -0.199970 -0.127334 0.966923
641.939658276 0.543895 1.890488 -0.079532 0.089824 -0.196410 -0.129658 0.967752
641.972974610 0.530075 1.888251 -0.077513 0.086331 -0.189058 -0.126133 0.969997
642.006440972 0.516893 1.889513 -0.075995 0.082779 -0.178904 -0.118090 0.973240
642.039757276 0.503550 1.892361 -0.073779 0.081569 -0.168306 -0.107812 0.976420
642.073073610 0.489099 1.894076 -0.071120 0.083340 -0.157770 -0.097426 0.979118
642.106389972 0.475249 1.898993 -0.067960 0.084273 -0.145928 -0.090734 0.981514
642.139706276 0.460461 1.903620 -0.064248 0.086316 -0.133887 -0.086929 0.983396
642.173022667 0.446469 1.911896 -0.059607 0.092737 -0.124416 -0.083350 0.984364
642.206338972 0.431360 1.919990 -0.053707 0.100588 -0.115152 -0.081781 0.984852
642.239655276 0.417520 1.931540 -0.046930 0.109926 -0.103973 -0.079604 0.985276
642.272971667 0.402990 1.943824 -0.039050 0.120779 -0.093239 -0.077251 0.985267
642.306287938 0.389700 1.958603 -0.030162 0.132095 -0.083002 -0.074226 0.984963
642.339754305 0.377992 1.976835 -0.021122 0.146575 -0.074345 -0.066034 0.984189
642.373070638 0.366733 1.996682 -0.010628 0.162151 -0.067016 -0.055017 0.982949
642.406386943 0.355841 2.018325 0.001382 0.177144 -0.058590 -0.045447 0.981388
642.439703272 0.346728 2.042125 0.013970 0.196473 -0.053136 -0.036991 0.978369
642.473019638 0.338239 2.067207 0.027440 0.218095 -0.048996 -0.030518 0.974219
642.506335972 0.332302 2.092930 0.040787 0.237248 -0.042161 -0.026458 0.970173
642.539652305 0.328270 2.119855 0.055111 0.256707 -0.036843 -0.022914 0.965515
642.572968605 0.326903 2.147100 0.069958 0.275994 -0.034607 -0.019430 0.960340
642.606284972 0.328339 2.174948 0.085203 0.293872 -0.033306 -0.016454 0.955123
642.639601248 0.333237 2.202967 0.100594 0.311454 -0.035228 -0.015203 0.949486
642.673067576 0.340568 2.230355 0.117360 0.328958 -0.041768 -0.020694 0.943193
642.706383972 0.350048 2.256321 0.134341 0.345374 -0.049150 -0.034632 0.936537
642.739700305 0.361030 2.282039 0.151319 0.361030 -0.058433 -0.052033 0.929266
642.773016648 0.373883 2.307217 0.168147 0.374505 -0.068954 -0.066017 0.922298
642.806332971 0.388162 2.332871 0.185374 0.385924 -0.080202 -0.075139 0.915961
642.839649305 0.403739 2.358690 0.202203 0.399035 -0.090639 -0.080946 0.908847
642.872965667 0.420703 2.384788 0.218076 0.412472 -0.100027 -0.086103 0.901359
642.906281971 0.439393 2.409519 0.232699 0.423868 -0.108682 -0.092008 0.894460
642.939598310 0.459951 2.432207 0.245411 0.432663 -0.116637 -0.100341 0.888330
642.972914605 0.482418 2.451752 0.257053 0.438284 -0.128402 -0.112781 0.882440
643.006230938 0.506008 2.467880 0.267768 0.442859 -0.144892 -0.128121 0.875481
643.039697305 0.529433 2.482411 0.277170 0.448342 -0.161931 -0.145612 0.866928
643.073013862 0.551144 2.495074 0.284509 0.452493 -0.176840 -0.161927 0.858928
643.106329938 0.571126 2.507118 0.289429 0.454978 -0.188414 -0.174673 0.852634
643.139646276 0.588769 2.518889 0.291102 0.456560 -0.195200 -0.183746 0.848344
643.172962605 0.604881 2.531353 0.290522 0.456552 -0.198205 -0.190410 0.846179
643.206278943 0.617831 2.542132 0.286024 0.452961 -0.198528 -0.194320 0.847143
643.239595305 0.628252 2.551623 0.279730 0.446223 -0.198515 -0.194095 0.850767
643.272911605 0.635149 2.560418 0.271439 0.437776 -0.200786 -0.192211 0.855039
643.306227971 0.638067 2.568525 0.261353 0.430328 -0.203723 -0.192224 0.858117
643.339544276 0.637643 2.575465 0.251251 0.425125 -0.206813 -0.195694 0.859186
643.373010605 0.630149 2.584285 0.238350 0.418912 -0.206422 -0.202923 0.860654
643.406326938 0.618539 2.592284 0.224821 0.412290 -0.202122 -0.211410 0.862826
643.439643305 0.603191 2.601458 0.211904 0.410054 -0.196531 -0.220298 0.862960
643.472959609 0.586384 2.612177 0.200290 0.410234 -0.189679 -0.225316 0.863112
643.506275971 0.568828 2.623829 0.190351 0.405561 -0.180629 -0.220289 0.868543
643.539592305 0.550966 2.636216 0.181193 0.402938 -0.171657 -0.212346 0.873547
643.572908609 0.532201 2.650070 0.174106 0.406782 -0.159858 -0.208209 0.874999
643.606224938 0.513573 2.665577 0.169594 0.416505 -0.147620 -0.205135 0.873299
643.639541305 0.495259 2.683122 0.167799 0.429186 -0.134967 -0.197685 0.870922
643.672857638 0.477720 2.701112 0.168923 0.437850 -0.119050 -0.185914 0.871522
643.706173971 0.461692 2.719411 0.173383 0.451537 -0.108127 -0.176125 0.867988
643.739640276 0.446362 2.738141 0.180533 0.468601 -0.098663 -0.169816 0.861302
643.772956605 0.431223 2.756650 0.190512 0.484536 -0.087614 -0.166625 0.854274
643.806272971 0.416309 2.775336 0.204262 0.503454 -0.073790 -0.162327 0.845422
643.839589276 0.402055 2.794672 0.221705 0.526992 -0.058963 -0.151708 0.834139
643.872905638 0.388667 2.814179 0.242940 0.551627 -0.043890 -0.131831 0.822437
643.906221943 0.376933 2.831488 0.268250 0.576080 -0.031806 -0.106260 0.809833
643.939538305 0.367135 2.845811 0.296740 0.602434 -0.025241 -0.088656 0.792828
643.972854638 0.358385 2.857377 0.327350 0.628664 -0.020324 -0.082486 0.773023
644.006170938 0.351097 2.866639 0.360028 0.654136 -0.015317 -0.080229 0.751954
644.039487305 0.344066 2.873939 0.394969 0.680070 -0.011873 -0.075197 0.729184
644.072953609 0.338315 2.878939 0.432304 0.705033 -0.011200 -0.065807 0.706026
644.106269938 0.333868 2.881604 0.470960 0.728968 -0.011977 -0.055650 0.682177
644.139586243 0.330736 2.881763 0.510421 0.751109 -0.014524 -0.048683 0.658221
644.172902605 0.329405 2.880326 0.549623 0.770384 -0.015976 -0.044635 0.635815
644.206218971 0.330557 2.877149 0.588826 0.787724 -0.017784 -0.045258 0.614106
644.239535305 0.334972 2.873421 0.626673 0.803782 -0.022376 -0.052233 0.592204
644.272851609 0.341751 2.869045 0.665123 0.818808 -0.027340 -0.062455 0.570004
644.306167938 0.351071 2.864008 0.702814 0.832301 -0.028738 -0.071591 0.548930
644.339484305 0.361580 2.858307 0.740911 0.844670 -0.030644 -0.078352 0.528635
644.372800609 0.375153 2.851727 0.777383 0.855079 -0.036415 -0.087184 0.509817
644.406116971 0.391996 2.844173 0.809194 0.863043 -0.042249 -0.100969 0.493130
644.439583276 0.410101 2.836691 0.840137 0.869416 -0.045319 -0.118508 0.477512
644.472899638 0.428091 2.830712 0.867425 0.874191 -0.043765 -0.137186 0.463739
644.506215971 0.444825 2.826299 0.891457 0.877530 -0.038219 -0.153599 0.452645
644.539532305 0.459729 2.823053 0.914297 0.880414 -0.032827 -0.165664 0.443113
644.572848638 0.473234 2.819838 0.935461 0.882409 -0.032172 -0.175955 0.435154
644.606164971 0.484422 2.818515 0.955464 0.884295 -0.034384 -0.184464 0.427566
644.639481305 0.492988 2.818300 0.971726 0.885798 -0.034697 -0.191412 0.421330
644.672797638 0.498667 2.821894 0.986623 0.886062 -0.033222 -0.195810 0.418866
644.706113976 0.501528 2.827526 0.997919 0.885170 -0.034040 -0.199352 0.419015
644.739430305 0.501323 2.836544 1.006766 0.884530 -0.034421 -0.201538 0.419290
644.772896609 0.498520 2.849194 1.012699 0.882851 -0.032045 -0.200003 0.423728
644.806212938 0.494048 2.864382 1.015143 0.879248 -0.031664 -0.194748 0.433583
644.839529305 0.489967 2.882888 1.017477 0.875253 -0.037810 -0.186250 0.444762
644.872845609 0.484918 2.903161 1.014891 0.869596 -0.046884 -0.176433 0.458776
644.906161938 0.479807 2.924783 1.010279 0.862426 -0.054392 -0.166635 0.474863
644.939478305 0.474525 2.947707 1.003397 0.853068 -0.059202 -0.157622 0.493888
644.972794643 0.468920 2.970502 0.994002 0.841987 -0.061613 -0.151175 0.514206
645.006110938 0.463131 2.993017 0.982750 0.830503 -0.061006 -0.147701 0.533599
645.039427276 0.457371 3.015632 0.970903 0.819673 -0.058165 -0.146219 0.550793
645.072743628 0.452563 3.038924 0.958971 0.808382 -0.057685 -0.143428 0.567996
645.106059976 0.447947 3.062993 0.946844 0.795057 -0.057834 -0.140289 0.587246
645.139526276 0.445153 3.087137 0.935080 0.782053 -0.057218 -0.138193 0.604997
645.172842609 0.444298 3.110552 0.923358 0.768688 -0.055290 -0.136728 0.622389
645.206158943 0.445968 3.133559 0.912367 0.754921 -0.055380 -0.133944 0.639598
645.239475271 0.450479 3.156035 0.902074 0.742088 -0.057885 -0.131663 0.654690
645.272791609 0.458739 3.178179 0.894616 0.728786 -0.060492 -0.130930 0.669380
645.306107971 0.470240 3.198733 0.889336 0.714125 -0.062401 -0.132952 0.684438
645.339424271 0.485041 3.217699 0.886634 0.700056 -0.064958 -0.138250 0.697560
645.372740604 0.502251 3.234939 0.885847 0.690618 -0.069902 -0.149393 0.704160
645.406056938 0.521534 3.249429 0.887786 0.684438 -0.077775 -0.163686 0.706189
645.439373371 0.542118 3.261356 0.894204 0.679105 -0.087998 -0.179861 0.706203
645.472839638 0.563112 3.270347 0.904421 0.676981 -0.101762 -0.194624 0.702469
645.506155938 0.583495 3.277507 0.918059 0.678183 -0.114179 -0.207629 0.695645
645.539472276 0.602570 3.282929 0.935124 0.680736 -0.123178 -0.220429 0.687632
645.572788638 0.620186 3.288040 0.955710 0.686526 -0.132303 -0.232586 0.676078
645.606104971 0.635663 3.291760 0.979274 0.694896 -0.140330 -0.243006 0.662099
645.639421271 0.647548 3.295713 1.006323 0.705133 -0.145006 -0.249708 0.647616
645.672737638 0.655501 3.299287 1.035650 0.716721 -0.146661 -0.253898 0.632722
645.706053971 0.658962 3.303245 1.067856 0.729489 -0.144308 -0.256232 0.617548
645.739370304 0.658427 3.307133 1.102647 0.745071 -0.139813 -0.257081 0.599359
645.772686638 0.653888 3.310116 1.139506 0.762754 -0.133955 -0.254943 0.579022
645.806002933 0.645722 3.312050 1.178157 0.780335 -0.128558 -0.247979 0.559514
645.839469276 0.633813 3.313010 1.218171 0.796846 -0.125390 -0.236253 0.541755
645.872785638 0.619268 3.312915 1.257846 0.812460 -0.120795 -0.223534 0.524737
645.906101971 0.602273 3.310592 1.297885 0.827695 -0.113911 -0.214804 0.505771
645.939418304 0.583595 3.306467 1.337835 0.843248 -0.106046 -0.207902 0.484215
645.972734609 0.564115 3.300846 1.379510 0.858462 -0.097733 -0.198738 0.462596
646.006050971 0.544577 3.292966 1.421940 0.873584 -0.090208 -0.185171 0.440937
646.039360990 0.526240 3.282293 1.464568 0.888825 -0.084823 -0.169408 0.417249
646.072668901 0.508841 3.268650 1.505809 0.902661 -0.081631 -0.153193 0.393791
646.105977404 0.491563 3.251152 1.545890 0.915452 -0.079542 -0.138037 0.369549
646.139435882 0.475940 3.231196 1.585805 0.928016 -0.076790 -0.125859 0.342124
646.172744477 0.463367 3.208971 1.623379 0.939246 -0.074490 -0.113057 0.315414
646.206052981 0.452537 3.184068 1.658917 0.949199 -0.072497 -0.104448 0.287847
646.239361489 0.445395 3.158971 1.691597 0.958299 -0.070353 -0.097614 0.259199
646.272670055 0.440567 3.133479 1.722365 0.965931 -0.068026 -0.092183 0.232059
646.305978626 0.438387 3.107881 1.751017 0.972255 -0.063947 -0.091530 0.205554
646.339287163 0.438194 3.082146 1.777537 0.977774 -0.058475 -0.092585 0.178792
646.372595700 0.441270 3.057107 1.799132 0.982212 -0.054385 -0.094602 0.152815
646.405904238 0.447300 3.032915 1.817005 0.985204 -0.052477 -0.097117 0.131102
646.439212775 0.455790 3.009892 1.831895 0.987135 -0.048199 -0.104737 0.110780
646.472521312 0.466750 2.988839 1.846370 0.988334 -0.038119 -0.116971 0.089785
646.505979815 0.479488 2.969934 1.860217 0.988567 -0.024611 -0.129751 0.072755
646.539288352 0.492550 2.951526 1.873050 0.987856 -0.010529 -0.143547 0.058509
646.572596889 0.507619 2.934252 1.884047 0.986709 0.001416 -0.156805 0.042602
646.605905427 0.524114 2.918047 1.895001 0.985543 0.009890 -0.167009 0.026753
646.639213935 0.541511 2.904324 1.907106 0.984280 0.017202 -0.175311 0.012779
646.672522468 0.560003 2.892973 1.919370 0.982635 0.024152 -0.183954 0.002551
646.705831038 0.578630 2.885726 1.931894 0.980486 0.032188 -0.193880 -0.004575
646.739139542 0.598099 2.883136 1.944151 0.977477 0.040886 -0.206789 -0.010283
646.772448080 0.617341 2.883921 1.955915 0.973980 0.049143 -0.220852 -0.013107
646.805756622 0.635682 2.886765 1.968091 0.970606 0.056150 -0.233717 -0.012112
646.839215124 0.653267 2.892503 1.981396 0.967699 0.061801 -0.244250 -0.009017
646.872523690 0.669127 2.901863 1.994462 0.965597 0.063974 -0.252035 -0.002931
646.905832194 0.683270 2.912924 2.006534 0.963682 0.060907 -0.259921 0.006909
646.939140764 0.695212 2.927311 2.018999 0.961746 0.053942 -0.267983 0.017892
646.972449268 0.703598 2.942130 2.031533 0.959845 0.047665 -0.274969 0.028596
647.005757839 0.709708 2.959123 2.043708 0.957451 0.046524 -0.282147 0.038933
647.039072916 0.712724 2.977427 2.055667 0.955076 0.051332 -0.286899 0.053697
647.072389609 0.712829 2.995644 2.067404 0.952620 0.058477 -0.289845 0.071318
647.105705971 0.710405 3.012019 2.078124 0.949591 0.061112 -0.295205 0.085999
647.139022404 0.705771 3.026262 2.088969 0.948024 0.057501 -0.297124 0.098293
647.172338604 0.699043 3.039385 2.100102 0.947511 0.051611 -0.295662 0.110193
647.205804938 0.689997 3.052106 2.112361 0.948460 0.046485 -0.289637 0.119891
647.239121304 0.677899 3.064240 2.125518 0.951119 0.044389 -0.276177 0.130880
647.272437609 0.664215 3.075180 2.138886 0.953567 0.042936 -0.262357 0.141544
647.305753971 0.649273 3.083977 2.151679 0.956430 0.040024 -0.247839 0.149052
647.339070304 0.632937 3.090443 2.163450 0.959596 0.035016 -0.231046 0.156740
647.372386609 0.615459 3.094036 2.174204 0.962437 0.029542 -0.215489 0.162505
647.405702909 0.596922 3.095760 2.184355 0.964945 0.026949 -0.204419 0.162382
647.439019376 0.576940 3.094721 2.193657 0.967275 0.027064 -0.195266 0.159744
647.472335637 0.555308 3.090957 2.203075 0.970105 0.029693 -0.183332 0.156221
647.505654485 0.534005 3.082220 2.212432 0.973317 0.027632 -0.167468 0.154415
647.538968304 0.512431 3.069243 2.221882 0.977547 0.020837 -0.149109 0.147422
647.572434576 0.490902 3.052909 2.231677 0.982069 0.015160 -0.129690 0.135985
647.605750937 0.470277 3.033064 2.239917 0.985997 0.010700 -0.109419 0.125390
647.639067276 0.450860 3.009732 2.247074 0.989347 0.005943 -0.092231 0.112478
647.672383609 0.432781 2.983366 2.253356 0.992226 0.001867 -0.078862 0.096251
647.705699942 0.416438 2.954251 2.259151 0.994550 -0.002438 -0.066371 0.080370
647.739016276 0.401542 2.922851 2.264655 0.996397 -0.007482 -0.053730 0.065197
647.772332637 0.388632 2.889293 2.269194 0.997703 -0.011980 -0.042201 0.051611
647.805648942 0.376914 2.853676 2.273313 0.998798 -0.012978 -0.031157 0.035551
647.838965304 0.367053 2.816505 2.276956 0.999642 -0.013255 -0.016550 0.016323
647.872281637 0.360624 2.778113 2.280191 0.999857 -0.016604 -0.002609 -0.001580
647.905747942 0.358779 2.740173 2.281958 0.999698 -0.017145 0.001347 -0.017543
647.939064304 0.361016 2.703400 2.283680 0.999350 -0.008934 -0.002028 -0.034860
647.972380637 0.366530 2.668791 2.285404 0.998491 0.003574 -0.005939 -0.054481
648.005696937 0.375760 2.635365 2.286427 0.997426 0.010921 -0.011402 -0.069949
648.039013304 0.388144 2.603772 2.286991 0.996361 0.014475 -0.020111 -0.081554
648.072329604 0.404613 2.577020 2.286623 0.994876 0.019568 -0.031552 -0.094039
648.105645923 0.424139 2.552039 2.285151 0.992789 0.025777 -0.049183 -0.106236
648.138962242 0.446591 2.529450 2.282951 0.990250 0.031038 -0.071527 -0.115435
648.172278637 0.470870 2.509966 2.280736 0.987225 0.034793 -0.095954 -0.122345
648.205594971 0.496472 2.494152 2.278051 0.984088 0.037692 -0.120622 -0.124898
648.238911271 0.521924 2.478383 2.275709 0.980966 0.039367 -0.143536 -0.124714
648.272377604 0.546565 2.466690 2.273816 0.978257 0.039694 -0.162294 -0.122876
648.305693937 0.570418 2.457821 2.272264 0.976627 0.038016 -0.177332 -0.115358
648.339010304 0.593420 2.451607 2.269846 0.974805 0.037044 -0.193823 -0.104001
648.372326637 0.615353 2.447875 2.267787 0.971922 0.040761 -0.211287 -0.095204
648.405642942 0.635304 2.447092 2.265262 0.968465 0.047123 -0.229428 -0.084961
648.438959304 0.653777 2.447896 2.262302 0.964840 0.052228 -0.247231 -0.072334
648.472275604 0.670594 2.449857 2.258370 0.961345 0.054209 -0.263534 -0.058537
648.505591937 0.684434 2.453467 2.254390 0.957867 0.052810 -0.279084 -0.042579
648.538908304 0.694540 2.459016 2.250150 0.955170 0.049253 -0.290969 -0.023712
648.572224637 0.700909 2.465780 2.246094 0.953451 0.044449 -0.298236 -0.003295
648.605690937 0.703645 2.473827 2.241518 0.952412 0.039357 -0.301836 0.016071
648.639007304 0.702979 2.482983 2.236657 0.951201 0.035292 -0.304283 0.037202
648.672323642 0.699000 2.492092 2.232668 0.950724 0.036167 -0.301798 0.061099
648.705639971 0.691893 2.501689 2.227359 0.950360 0.041035 -0.296977 0.083289
648.738956304 0.682743 2.509911 2.220584 0.949042 0.045295 -0.294942 0.101377
648.772272609 0.671324 2.516217 2.213699 0.947593 0.045643 -0.294631 0.114790
648.805588971 0.658697 2.520739 2.207002 0.947600 0.043556 -0.290225 0.126202
648.838905271 0.644520 2.524164 2.201462 0.948964 0.040896 -0.279665 0.139940
648.872221604 0.629533 2.525188 2.196884 0.950944 0.035736 -0.265922 0.153995
648.905537971 0.614070 2.524595 2.192656 0.953392 0.032413 -0.250007 0.165800
648.938855656 0.597427 2.521400 2.187553 0.955572 0.030612 -0.235787 0.174214
648.972320609 0.579516 2.514518 2.183230 0.958246 0.027621 -0.221817 0.178324
649.005636942 0.560077 2.505227 2.179529 0.961400 0.025258 -0.206294 0.180318
649.038953304 0.539520 2.493422 2.176612 0.965450 0.025077 -0.188387 0.178294
649.072269604 0.518427 2.478757 2.174582 0.970440 0.022298 -0.164627 0.175065
649.105585971 0.497402 2.460740 2.172160 0.974543 0.018284 -0.142266 0.172316
