1471.636195587 0.980688 -31.292289 -8.215363 0.973465 -0.055347 0.060152 -0.213737
1471.669511954 0.983539 -31.307646 -8.179119 0.973042 -0.047118 0.072119 -0.213934
1471.702828287 0.990724 -31.323158 -8.146669 0.972729 -0.049873 0.078820 -0.212364
1471.736144620 0.997909 -31.339128 -8.114904 0.973393 -0.053996 0.079486 -0.208022
1471.769460958 1.004610 -31.357580 -8.084505 0.972973 -0.049359 0.082376 -0.210002
1471.802777258 1.010024 -31.376784 -8.057088 0.970984 -0.046296 0.088026 -0.217482
1471.836093620 1.014839 -31.397354 -8.032291 0.968363 -0.051457 0.091644 -0.226333
1471.869409954 1.017903 -31.419388 -8.008656 0.965855 -0.058201 0.091738 -0.235203
1471.902726287 1.017483 -31.444059 -7.989328 0.962969 -0.059121 0.093623 -0.245827
1471.936042592 1.015588 -31.475439 -7.958926 0.959002 -0.055687 0.095322 -0.261013
1471.969358925 1.012504 -31.504601 -7.935495 0.954645 -0.054266 0.094859 -0.276964
1472.002825225 1.009165 -31.533480 -7.910332 0.950385 -0.054913 0.094140 -0.291361
1472.036141592 1.004230 -31.563982 -7.882625 0.946659 -0.056383 0.093381 -0.303212
1472.069457920 1.000727 -31.595058 -7.852849 0.943783 -0.054054 0.091511 -0.313012
1472.102774287 0.997748 -31.624369 -7.822272 0.941104 -0.049069 0.090637 -0.322025
1472.136090587 0.998147 -31.654031 -7.793983 0.938031 -0.048646 0.089866 -0.331143
1472.169406954 1.000878 -31.680891 -7.764424 0.935242 -0.052634 0.084627 -0.339690
1472.202723258 1.007705 -31.710120 -7.730691 0.932506 -0.056527 0.081818 -0.347194
1472.236039620 1.015726 -31.735993 -7.698749 0.930013 -0.060661 0.084179 -0.352576
1472.269355954 1.024515 -31.757981 -7.668545 0.930261 -0.066406 0.079651 -0.351937
1472.302672287 1.036378 -31.776953 -7.632782 0.933038 -0.064594 0.071639 -0.346605
1472.336138620 1.045698 -31.794159 -7.593335 0.936468 -0.052171 0.072423 -0.339207
1472.369454954 1.052513 -31.809376 -7.553847 0.939240 -0.040698 0.080995 -0.331076
1472.402771258 1.056919 -31.824900 -7.513353 0.942890 -0.042877 0.087774 -0.318459
1472.436087620 1.063932 -31.836770 -7.472725 0.947040 -0.057406 0.088332 -0.303344
1472.469403953 1.068438 -31.854302 -7.422543 0.950510 -0.071147 0.085342 -0.290147
1472.502720287 1.070759 -31.864146 -7.378880 0.953619 -0.071638 0.085150 -0.279693
1472.536036587 1.069480 -31.876032 -7.328829 0.957638 -0.061081 0.088072 -0.267285
1472.569352953 1.067022 -31.883541 -7.283691 0.961640 -0.054097 0.090737 -0.253159
1472.602669287 1.065144 -31.895067 -7.237744 0.965698 -0.055396 0.091565 -0.236590
1472.635985620 1.065281 -31.904275 -7.196832 0.969144 -0.058215 0.091837 -0.221217
1472.669301925 1.067076 -31.916715 -7.154905 0.971243 -0.056666 0.089862 -0.213075
1472.702768258 1.069888 -31.928072 -7.115328 0.972520 -0.053834 0.083667 -0.210494
1472.736084592 1.074784 -31.943934 -7.076376 0.973920 -0.048651 0.077795 -0.207512
1472.769400953 1.079808 -31.959208 -7.039242 0.974890 -0.040720 0.076728 -0.205047
1472.802717253 1.084713 -31.979156 -7.003070 0.973984 -0.033958 0.080605 -0.209059
1472.836033592 1.092250 -32.005479 -6.966483 0.971740 -0.036388 0.085593 -0.216959
1472.869349953 1.100550 -32.027887 -6.936624 0.970512 -0.046106 0.086887 -0.220073
1472.902666287 1.109104 -32.052850 -6.908515 0.968921 -0.046357 0.086938 -0.226902
1472.935982620 1.117323 -32.079950 -6.883380 0.964994 -0.038905 0.087828 -0.244049
1472.969298953 1.124591 -32.106741 -6.859256 0.960193 -0.036875 0.087237 -0.262792
1473.002615287 1.129887 -32.133730 -6.837272 0.956021 -0.040297 0.084158 -0.278059
1473.036077854 1.130857 -32.161554 -6.813400 0.951908 -0.040771 0.083700 -0.291895
1473.069389727 1.128647 -32.190699 -6.790680 0.947756 -0.038838 0.087926 -0.304171
1473.102701634 1.124752 -32.223009 -6.762032 0.942867 -0.037697 0.089416 -0.318726
1473.136013569 1.120212 -32.252734 -6.739223 0.937429 -0.038520 0.087102 -0.334896
1473.169325534 1.115801 -32.285250 -6.708804 0.932764 -0.047344 0.081680 -0.347906
1473.202637469 1.113612 -32.315746 -6.681415 0.929137 -0.052357 0.075488 -0.358141
1473.235949376 1.110690 -32.345326 -6.649380 0.925264 -0.042875 0.073993 -0.369557
1473.269261307 1.110102 -32.371880 -6.623093 0.922269 -0.033674 0.074269 -0.377850
1473.302573214 1.110551 -32.399745 -6.592658 0.920484 -0.038053 0.072176 -0.382168
1473.335885211 1.115526 -32.427273 -6.561114 0.919513 -0.050684 0.070732 -0.383306
1473.369347127 1.122989 -32.452651 -6.528856 0.919703 -0.059581 0.071518 -0.381421
1473.402659063 1.133487 -32.477292 -6.492834 0.921644 -0.060731 0.069251 -0.376946
1473.435970970 1.144119 -32.498856 -6.453924 0.923980 -0.053883 0.065672 -0.372888
1473.469282905 1.154056 -32.517649 -6.415387 0.926757 -0.045806 0.067990 -0.366606
1473.502594869 1.163163 -32.534241 -6.374008 0.930287 -0.044354 0.074624 -0.356413
1473.535906805 1.171902 -32.547425 -6.334203 0.934568 -0.048002 0.076700 -0.344086
1473.569218741 1.177790 -32.560122 -6.290013 0.939429 -0.047470 0.076670 -0.330670
1473.602530676 1.182167 -32.571169 -6.249658 0.944246 -0.041173 0.080100 -0.316682
1473.635842607 1.183210 -32.585252 -6.198301 0.949021 -0.035605 0.084817 -0.301491
1473.669154519 1.183947 -32.594445 -6.155326 0.954623 -0.034513 0.087451 -0.282590
1473.702466421 1.183426 -32.603929 -6.106000 0.959759 -0.033892 0.089589 -0.263986
1473.735928399 1.183451 -32.609685 -6.062398 0.964477 -0.030989 0.090041 -0.246408
1473.769240301 1.182398 -32.619293 -6.018811 0.968362 -0.027538 0.090291 -0.231008
1473.802553512 1.184853 -32.631070 -5.973433 0.971053 -0.028110 0.088617 -0.220030
1473.835864205 1.187204 -32.643975 -5.932427 0.972860 -0.030930 0.083794 -0.213459
1473.869176084 1.191134 -32.657377 -5.891179 0.974121 -0.028771 0.080685 -0.209167
1473.902488105 1.194031 -32.669977 -5.855625 0.974543 -0.023311 0.083884 -0.206606
1473.935800012 1.199059 -32.685876 -5.820711 0.973910 -0.023794 0.090873 -0.206581
1473.969111919 1.206980 -32.703034 -5.788620 0.973982 -0.031398 0.093240 -0.204157
1474.002423883 1.216991 -32.720691 -5.758985 0.974534 -0.034191 0.089342 -0.202813
1474.035739260 1.226826 -32.736899 -5.733736 0.973247 -0.027279 0.087327 -0.210760
1474.069205656 1.235418 -32.758202 -5.708626 0.970430 -0.023741 0.088811 -0.223191
1474.102521994 1.244473 -32.783768 -5.681141 0.968032 -0.029815 0.088128 -0.232936
1474.135838327 1.250356 -32.808319 -5.655108 0.965743 -0.033765 0.086454 -0.242335
1474.169154689 1.252751 -32.835842 -5.626718 0.963234 -0.030879 0.089405 -0.251463
1474.202470994 1.250951 -32.860853 -5.601088 0.960632 -0.026691 0.094801 -0.259783
1474.235787356 1.248495 -32.887343 -5.576738 0.957549 -0.025470 0.097043 -0.270249
1474.269103661 1.244511 -32.912491 -5.550102 0.954370 -0.027391 0.096977 -0.281112
1474.302419994 1.241082 -32.937276 -5.522617 0.951989 -0.028636 0.096301 -0.289175
1474.335736346 1.237193 -32.960466 -5.493228 0.950744 -0.025282 0.096201 -0.293584
1474.369052689 1.235378 -32.983484 -5.463764 0.950527 -0.020412 0.095947 -0.294746
1474.402369023 1.236322 -33.005514 -5.433929 0.950356 -0.018742 0.093567 -0.296171
1474.435835356 1.239323 -33.026538 -5.402782 0.950362 -0.020768 0.090201 -0.297061
1474.469151689 1.242497 -33.043578 -5.372620 0.951044 -0.025536 0.090215 -0.294491
1474.502468023 1.247830 -33.061543 -5.339037 0.953155 -0.030173 0.095800 -0.285321
1474.535784356 1.255595 -33.077978 -5.303217 0.956562 -0.032477 0.100200 -0.271835
1474.569100632 1.263309 -33.091867 -5.264272 0.960043 -0.029441 0.100428 -0.259548
1474.602416994 1.269042 -33.103072 -5.225167 0.962734 -0.020720 0.104405 -0.248622
1474.635733327 1.273645 -33.112305 -5.182286 0.965009 -0.012573 0.113873 -0.235865
1474.669049689 1.278284 -33.117255 -5.143614 0.968747 -0.010705 0.120631 -0.216480
1474.702365994 1.283555 -33.122642 -5.102049 0.972698 -0.010070 0.120781 -0.197910
1474.735682356 1.286805 -33.125423 -5.060506 0.975951 -0.003741 0.119291 -0.182415
1474.769148656 1.287915 -33.126109 -5.020010 0.978897 0.004996 0.119489 -0.165704
1474.802464965 1.286715 -33.126604 -4.978115 0.981597 0.011308 0.120565 -0.147658
1474.835781356 1.284490 -33.127492 -4.933778 0.984266 0.014465 0.122428 -0.126581
1474.869097656 1.282145 -33.129378 -4.887115 0.986739 0.016959 0.123433 -0.104035
1474.902414022 1.279832 -33.133599 -4.838838 0.988273 0.021017 0.124774 -0.085482
1474.935730322 1.277942 -33.134750 -4.797255 0.989044 0.024448 0.125634 -0.073553
1474.969046661 1.276929 -33.135124 -4.759093 0.989853 0.023429 0.125636 -0.062105
1475.002363022 1.276519 -33.137704 -4.719978 0.990367 0.022425 0.126164 -0.052463
1475.035679361 1.275785 -33.141610 -4.681915 0.989725 0.024376 0.132854 -0.046904
1475.068995656 1.276832 -33.146012 -4.646861 0.987377 0.025114 0.149423 -0.046133
1475.102312022 1.282397 -33.152346 -4.610222 0.985893 0.018108 0.160884 -0.042474
1475.135778294 1.292226 -33.159006 -4.576112 0.986972 0.013675 0.156510 -0.034685
1475.169094661 1.302828 -33.165145 -4.545455 0.988057 0.023255 0.148743 -0.032829
1475.202411022 1.311769 -33.175156 -4.511716 0.988124 0.036843 0.143417 -0.041059
1475.235727356 1.319943 -33.187511 -4.480333 0.988083 0.038129 0.139815 -0.051863
1475.269043641 1.326464 -33.200743 -4.450589 0.988576 0.027406 0.135567 -0.059901
1475.302359989 1.330672 -33.214844 -4.419155 0.988613 0.019144 0.133589 -0.066574
1475.335676294 1.329390 -33.226822 -4.388454 0.987850 0.021023 0.135396 -0.073331
1475.368992689 1.327181 -33.238387 -4.356543 0.986815 0.027790 0.137717 -0.080362
1475.402309022 1.323832 -33.249326 -4.323667 0.986044 0.031812 0.139390 -0.085296
1475.435625327 1.317646 -33.255537 -4.292439 0.985549 0.031283 0.141968 -0.086942
1475.469091689 1.313948 -33.264201 -4.256536 0.985215 0.027988 0.146107 -0.084973
1475.502409908 1.312027 -33.271788 -4.221966 0.985185 0.027640 0.148459 -0.081283
1475.535724356 1.312790 -33.278246 -4.186859 0.985535 0.029543 0.147326 -0.078383
1475.569040689 1.316086 -33.283929 -4.150804 0.986279 0.028741 0.144389 -0.074693
1475.602357022 1.321410 -33.286645 -4.108525 0.987211 0.026341 0.142219 -0.067040
1475.635673356 1.326953 -33.286463 -4.066657 0.987340 0.025624 0.145669 -0.057298
1475.668989689 1.333288 -33.283406 -4.025518 0.987333 0.023302 0.149369 -0.048170
1475.702306022 1.342441 -33.278975 -3.984707 0.988574 0.019317 0.144930 -0.036663
1475.735622299 1.349761 -33.271988 -3.941593 0.989643 0.021894 0.140016 -0.022854
1475.768938656 1.354464 -33.260821 -3.897008 0.989203 0.031518 0.142956 -0.006934
1475.802255022 1.358423 -33.247023 -3.854500 0.988053 0.037734 0.148865 0.012885
1475.835721322 1.363449 -33.230784 -3.815548 0.987231 0.036078 0.151188 0.034851
1475.869037689 1.367188 -33.213613 -3.774520 0.986349 0.035848 0.150156 0.057307
1475.902353994 1.367187 -33.194602 -3.735492 0.984915 0.046048 0.147637 0.077620
1475.935671527 1.364563 -33.173190 -3.699154 0.982435 0.060366 0.147306 0.097358
1475.968986679 1.360161 -33.150832 -3.661305 0.979160 0.069019 0.149566 0.118793
1476.002303022 1.356680 -33.128652 -3.617919 0.975422 0.070490 0.152838 0.142208
1476.035619294 1.353847 -33.106496 -3.573093 0.971860 0.069876 0.154856 0.163174
1476.068935656 1.351632 -33.085493 -3.529386 0.968662 0.069837 0.157864 0.178593
1476.102251989 1.351524 -33.065036 -3.485807 0.966216 0.065373 0.161145 0.190225
1476.135568356 1.353080 -33.045548 -3.449323 0.965274 0.061527 0.160144 0.197017
1476.169034689 1.355535 -33.028123 -3.414430 0.964594 0.064801 0.158615 0.200500
1476.202351022 1.359183 -33.010929 -3.380126 0.964077 0.069208 0.160841 0.199739
1476.235667327 1.366228 -32.994539 -3.344484 0.963096 0.061991 0.165041 0.203381
1476.268983689 1.375889 -32.979240 -3.308403 0.961125 0.050198 0.165733 0.215061
1476.302300022 1.385043 -32.965936 -3.272271 0.959434 0.050872 0.165366 0.222602
1476.335616356 1.391753 -32.956612 -3.240299 0.959708 0.059736 0.165206 0.219316
1476.368932689 1.399374 -32.949603 -3.203743 0.960965 0.062284 0.165464 0.212814
1476.402249022 1.406163 -32.943913 -3.169374 0.961923 0.058328 0.165382 0.209643
1476.435565356 1.409932 -32.938605 -3.135684 0.962855 0.060082 0.163752 0.206123
1476.468881656 1.411335 -32.933889 -3.099600 0.963786 0.071051 0.160635 0.200662
1476.502347994 1.410288 -32.930492 -3.074128 0.965125 0.079330 0.156189 0.194540
1476.535664327 1.411373 -32.925555 -3.035940 0.966960 0.079998 0.152289 0.188140
1476.568980689 1.411745 -32.920556 -3.001624 0.968671 0.076042 0.148724 0.183779
1476.602297022 1.413812 -32.915122 -2.964235 0.970628 0.071222 0.143028 0.179864
1476.635613356 1.416857 -32.907621 -2.922238 0.972170 0.070643 0.137692 0.175886
1476.668929694 1.418516 -32.902378 -2.888649 0.973646 0.070859 0.133068 0.171129
1476.702245994 1.422350 -32.893591 -2.846319 0.975135 0.067768 0.131563 0.164954
1476.735562356 1.427607 -32.882153 -2.802749 0.975739 0.058927 0.134723 0.162206
1476.768878689 1.433906 -32.870714 -2.770991 0.975329 0.047516 0.139846 0.164072
1476.802195022 1.441914 -32.851701 -2.732164 0.974941 0.040176 0.139983 0.168168
1476.835511356 1.449331 -32.828722 -2.693175 0.974144 0.041549 0.134458 0.176744
1476.868977689 1.456469 -32.806018 -2.657725 0.971821 0.052079 0.132150 0.188116
1476.902293994 1.461015 -32.782942 -2.633514 0.968628 0.063662 0.132948 0.200080
1476.935610355 1.466171 -32.754197 -2.599578 0.964933 0.069112 0.132953 0.215526
1476.968926689 1.469967 -32.726143 -2.566874 0.961296 0.071111 0.131817 0.231252
1477.002242994 1.471314 -32.697333 -2.535123 0.957749 0.071258 0.131657 0.245571
1477.035559355 1.471056 -32.664210 -2.498116 0.953943 0.073166 0.130695 0.259921
1477.068875689 1.468213 -32.631742 -2.468128 0.948866 0.077172 0.129155 0.277519
1477.102192022 1.466233 -32.597214 -2.430778 0.942986 0.079581 0.127973 0.296763
1477.135508355 1.463095 -32.564226 -2.401026 0.937748 0.079458 0.125231 0.314058
1477.168824655 1.461974 -32.529235 -2.364816 0.933703 0.077785 0.120441 0.328088
1477.202291022 1.462257 -32.496944 -2.333183 0.930912 0.076224 0.113555 0.338670
1477.235607327 1.463631 -32.464816 -2.298831 0.929048 0.075552 0.105887 0.346338
1477.268923689 1.464650 -32.435429 -2.270014 0.926667 0.076749 0.101566 0.353670
1477.302240022 1.466071 -32.406818 -2.238623 0.924133 0.079781 0.103022 0.359165
1477.335556322 1.468061 -32.383464 -2.215117 0.923518 0.080301 0.108577 0.358996
1477.368872655 1.473763 -32.359649 -2.187031 0.921699 0.073475 0.113684 0.363521
1477.402189022 1.481739 -32.337000 -2.155713 0.919544 0.069163 0.110568 0.370715
1477.435505327 1.488108 -32.315624 -2.120040 0.920512 0.076386 0.102492 0.369214
1477.468821660 1.493726 -32.298552 -2.086627 0.922845 0.082798 0.102228 0.362010
1477.502137989 1.499517 -32.284741 -2.051911 0.924927 0.074891 0.110525 0.355928
1477.535454327 1.503893 -32.272680 -2.016050 0.927698 0.063825 0.116762 0.348811
1477.568920627 1.504710 -32.260861 -1.980001 0.930801 0.062974 0.120352 0.339352
1477.602236993 1.500155 -32.248001 -1.937672 0.932882 0.066492 0.125353 0.331055
1477.635553355 1.497119 -32.237257 -1.897754 0.935602 0.066079 0.129978 0.321540
1477.668869689 1.489840 -32.227428 -1.860251 0.939039 0.062258 0.133689 0.310576
1477.702186022 1.486654 -32.215269 -1.817477 0.942447 0.055873 0.134201 0.301101
1477.735502327 1.482840 -32.203359 -1.778514 0.946032 0.053004 0.131504 0.291412
1477.768818689 1.481006 -32.190557 -1.736777 0.949005 0.050811 0.128856 0.283204
1477.802135022 1.483352 -32.175496 -1.694454 0.952602 0.044348 0.124518 0.274002
1477.835451322 1.488646 -32.160074 -1.650461 0.956114 0.036952 0.120507 0.264497
1477.868767655 1.495664 -32.144585 -1.611371 0.957775 0.030200 0.122411 0.258399
1477.902233960 1.504521 -32.130057 -1.576923 0.957429 0.022898 0.125290 0.259050
1477.935550355 1.514962 -32.114594 -1.544225 0.956783 0.020311 0.121916 0.263231
1477.968866655 1.524119 -32.095274 -1.511130 0.956144 0.028421 0.115331 0.267732
1478.002182989 1.532272 -32.073420 -1.478941 0.954754 0.040319 0.113535 0.271900
1478.035499355 1.539907 -32.050830 -1.448411 0.951674 0.045455 0.118548 0.279638
1478.068815689 1.547441 -32.028759 -1.418161 0.948233 0.043541 0.122736 0.289646
1478.102132022 1.553022 -32.002748 -1.389209 0.945937 0.044179 0.120365 0.297931
1478.135448322 1.555032 -31.977877 -1.364607 0.943396 0.051410 0.113907 0.307222
1478.168764655 1.553852 -31.950868 -1.335758 0.939872 0.062631 0.109957 0.317217
1478.202080989 1.549597 -31.922943 -1.306811 0.935723 0.070280 0.112660 0.326789
1478.235397327 1.546311 -31.898933 -1.279543 0.931710 0.066586 0.118100 0.336950
1478.268863689 1.541984 -31.871706 -1.250994 0.929253 0.060819 0.120264 0.343985
1478.302180022 1.538212 -31.846277 -1.223936 0.927534 0.062356 0.119698 0.348519
1478.335496355 1.533808 -31.817982 -1.196268 0.925394 0.065694 0.119450 0.353642
1478.368812689 1.531080 -31.789287 -1.168369 0.922821 0.065847 0.119858 0.360138
1478.402128993 1.529544 -31.760615 -1.139750 0.919973 0.068339 0.119920 0.366877
1478.435445355 1.530169 -31.733041 -1.110442 0.917880 0.076130 0.121437 0.370073
1478.468761660 1.532069 -31.705680 -1.081540 0.916630 0.082520 0.128697 0.369346
1478.502078022 1.538469 -31.679694 -1.054146 0.914401 0.076737 0.134379 0.374064
1478.535394355 1.546734 -31.652693 -1.024143 0.911679 0.071339 0.132952 0.382199
1478.568710689 1.553858 -31.631420 -0.999823 0.910746 0.075814 0.128608 0.385037
1478.602177022 1.560606 -31.611191 -0.970443 0.912313 0.078612 0.128527 0.380770
1478.635493322 1.566186 -31.594199 -0.941375 0.915036 0.072526 0.131812 0.374265
1478.668809631 1.570495 -31.580242 -0.916553 0.917849 0.066393 0.131893 0.368441
1478.702125993 1.570818 -31.565299 -0.884268 0.921704 0.069300 0.128511 0.359366
1478.735442327 1.568123 -31.552970 -0.853055 0.926571 0.074138 0.124379 0.347131
1478.768758660 1.563888 -31.539994 -0.817987 0.931597 0.073355 0.124531 0.333524
1478.802075446 1.558448 -31.526762 -0.781778 0.936011 0.067472 0.128108 0.320810
1478.835391355 1.553382 -31.511539 -0.744012 0.939654 0.061187 0.130085 0.310458
1478.868707689 1.547784 -31.494431 -0.705417 0.942763 0.058347 0.129123 0.301861
1478.902023989 1.546246 -31.476116 -0.666633 0.945391 0.056388 0.128392 0.294230
1478.935340322 1.546662 -31.457816 -0.627299 0.947951 0.049411 0.128570 0.287085
1478.968806660 1.548996 -31.439975 -0.591448 0.950151 0.039375 0.128482 0.281346
1479.002122989 1.553040 -31.419433 -0.555595 0.951293 0.032807 0.130247 0.277490
1479.035439322 1.558576 -31.396730 -0.519972 0.951419 0.028654 0.133257 0.276085
1479.068755689 1.567923 -31.374460 -0.489192 0.951064 0.024212 0.130073 0.279235
1479.102071993 1.576609 -31.350729 -0.461662 0.950290 0.025574 0.123011 0.284890
1479.135388317 1.583847 -31.325036 -0.434941 0.948523 0.033388 0.119938 0.291213
1479.168704655 1.588234 -31.297639 -0.407217 0.945444 0.038772 0.123377 0.299015
1479.202020993 1.593824 -31.268281 -0.381145 0.941977 0.040096 0.125442 0.308764
1479.235337327 1.597525 -31.238680 -0.356783 0.939951 0.043146 0.121702 0.315940
1479.268653655 1.599353 -31.209713 -0.329441 0.938203 0.048344 0.116767 0.322187
1479.302120022 1.598147 -31.178517 -0.304719 0.934880 0.053150 0.113022 0.332266
1479.335436327 1.596281 -31.145064 -0.277884 0.930614 0.059033 0.110814 0.343793
1479.368752688 1.595146 -31.114775 -0.250807 0.926290 0.062385 0.110685 0.354744
1479.402069022 1.592865 -31.082087 -0.223538 0.922814 0.061232 0.110965 0.363803
1479.435385322 1.592851 -31.049452 -0.194641 0.920615 0.058857 0.110797 0.369768
1479.468701688 1.591381 -31.019504 -0.170188 0.920975 0.058010 0.107933 0.369852
1479.502018022 1.590501 -30.989359 -0.143275 0.922106 0.057817 0.104794 0.367963
1479.535334355 1.590076 -30.960977 -0.118726 0.922318 0.061133 0.104269 0.367042
1479.568650688 1.592057 -30.933287 -0.093065 0.922873 0.068281 0.107797 0.363350
