837.690350484 0.886114 1.560469 -0.051648 -0.412274 0.001134 0.078846 0.907641
837.723659888 0.869602 1.534178 -0.028095 -0.425277 0.007275 0.075700 0.901863
837.756969291 0.852068 1.512449 -0.005311 -0.436984 0.012708 0.066423 0.896923
837.790428664 0.833959 1.497561 0.014474 -0.443765 0.018573 0.058486 0.894040
837.823738072 0.815333 1.487880 0.032486 -0.448122 0.027733 0.051990 0.892028
837.857047471 0.795801 1.483397 0.048346 -0.450468 0.042662 0.045778 0.890597
837.890356874 0.775489 1.482850 0.061917 -0.447672 0.061434 0.040441 0.891168
837.923666244 0.754805 1.487820 0.071510 -0.438642 0.082253 0.038542 0.894059
837.956975686 0.732775 1.496867 0.080327 -0.422125 0.104020 0.038454 0.899729
837.990285056 0.709904 1.508910 0.087997 -0.407571 0.125964 0.031190 0.903906
838.023596957 0.686453 1.525428 0.096282 -0.391381 0.142268 0.018049 0.908986
838.056913564 0.663185 1.546884 0.103857 -0.370675 0.160818 0.006898 0.914707
838.090229888 0.642523 1.573673 0.109226 -0.349113 0.180883 0.001735 0.919455
838.123696221 0.625113 1.606175 0.113239 -0.319898 0.195635 -0.003133 0.927029
838.157012602 0.610666 1.642806 0.116593 -0.285020 0.208228 -0.009753 0.935580
838.190328888 0.599450 1.683482 0.120207 -0.247076 0.220571 -0.014730 0.943443
838.223645221 0.591192 1.727756 0.124594 -0.205805 0.233763 -0.019194 0.950069
838.256961493 0.586852 1.775186 0.130503 -0.161040 0.245318 -0.023914 0.955674
838.290277888 0.587551 1.824588 0.139108 -0.112356 0.254025 -0.025043 0.960323
838.323594193 0.594390 1.874884 0.151267 -0.061639 0.255924 -0.023534 0.964443
838.356910555 0.605250 1.925369 0.167774 -0.009895 0.250947 -0.023704 0.967660
838.390226860 0.619014 1.973868 0.187690 0.041616 0.241272 -0.028846 0.969136
838.423543221 0.635032 2.019877 0.209687 0.088727 0.233140 -0.034607 0.967768
838.456859521 0.653442 2.063893 0.234337 0.132240 0.226986 -0.036992 0.964169
838.490325888 0.675350 2.104717 0.260619 0.175070 0.216830 -0.038145 0.959625
838.523642159 0.700103 2.141875 0.289084 0.214733 0.204888 -0.040594 0.954077
838.556958555 0.727161 2.175099 0.318903 0.248965 0.192858 -0.046281 0.947988
838.590274859 0.756237 2.204695 0.350264 0.282134 0.174789 -0.056224 0.941641
838.623591221 0.785580 2.230463 0.383295 0.314615 0.155653 -0.068038 0.933895
838.656907521 0.814201 2.252314 0.416541 0.344639 0.138020 -0.079301 0.925141
838.690223888 0.841026 2.271646 0.450447 0.372772 0.122271 -0.087511 0.915660
838.723540188 0.866298 2.285102 0.483345 0.397549 0.110030 -0.094974 0.905996
838.756856569 0.887666 2.291477 0.513676 0.420083 0.098569 -0.103708 0.896136
838.790172888 0.904417 2.294925 0.542186 0.443011 0.088486 -0.112530 0.885013
838.823639245 0.916386 2.297024 0.568982 0.464402 0.082935 -0.118404 0.873746
838.856955526 0.923492 2.296886 0.592957 0.476641 0.082011 -0.122134 0.866701
838.890271888 0.923480 2.292456 0.611549 0.484592 0.085807 -0.127499 0.861134
838.923588221 0.918277 2.287913 0.628495 0.494108 0.095364 -0.133917 0.853715
838.956904555 0.907263 2.279227 0.639142 0.499866 0.106836 -0.136451 0.848588
838.990220859 0.893304 2.269609 0.647733 0.503236 0.115994 -0.131167 0.846223
839.023537193 0.874811 2.256965 0.650025 0.507818 0.126942 -0.117856 0.843870
839.056853555 0.854359 2.243288 0.648360 0.509741 0.137153 -0.100910 0.843309
839.090170345 0.832140 2.227904 0.644033 0.511594 0.146128 -0.086528 0.842277
839.123486188 0.808819 2.210644 0.636735 0.513966 0.155187 -0.071319 0.840636
839.156802555 0.786338 2.190214 0.627757 0.508988 0.162742 -0.052508 0.843617
839.190268888 0.763981 2.167373 0.616326 0.503570 0.170705 -0.033217 0.846271
839.223585221 0.742411 2.142163 0.601880 0.497619 0.177615 -0.013644 0.848906
839.256901555 0.720228 2.114415 0.584475 0.486182 0.185964 0.005106 0.853826
839.290217888 0.698462 2.084289 0.564010 0.469497 0.196610 0.022834 0.860462
839.323534221 0.677958 2.051675 0.541579 0.451070 0.207083 0.037967 0.867301
839.356850555 0.660218 2.017630 0.517206 0.431805 0.217955 0.052563 0.873657
839.390166859 0.645832 1.980732 0.491544 0.409148 0.226912 0.067997 0.881184
839.423483221 0.635360 1.942093 0.464437 0.383235 0.232555 0.077331 0.890544
839.456799493 0.627688 1.901502 0.436563 0.356111 0.234206 0.078860 0.901173
839.490115855 0.622691 1.859870 0.408396 0.325988 0.233236 0.076587 0.912944
839.523582221 0.618647 1.816987 0.379810 0.290345 0.233540 0.073637 0.925060
839.556898555 0.616307 1.774833 0.352422 0.254463 0.235341 0.073134 0.935155
839.590214840 0.616437 1.733488 0.326808 0.220688 0.236320 0.075667 0.943252
839.623531221 0.618403 1.691871 0.302276 0.188313 0.236068 0.077669 0.950146
839.656847555 0.621895 1.649368 0.279318 0.153797 0.238166 0.078596 0.955744
839.690163855 0.627415 1.606358 0.257730 0.116184 0.240632 0.078029 0.960473
839.723480221 0.635195 1.563733 0.238096 0.075870 0.239332 0.075129 0.965049
839.756796526 0.643936 1.518895 0.219712 0.032487 0.233915 0.067756 0.969349
839.790112855 0.652608 1.474003 0.202820 -0.012405 0.223928 0.052610 0.973106
839.823432935 0.660495 1.431013 0.188465 -0.056628 0.213118 0.034395 0.974777
839.856745526 0.666834 1.388125 0.176658 -0.099117 0.204190 0.020422 0.973686
839.890211855 0.672273 1.347006 0.167566 -0.140285 0.198320 0.012610 0.969964
839.923528188 0.675895 1.306609 0.160352 -0.180482 0.196018 0.008940 0.963807
839.956844555 0.678313 1.267799 0.156352 -0.219863 0.194381 0.007753 0.955937
839.990160826 0.679372 1.228376 0.153539 -0.259053 0.192370 0.007424 0.946483
840.023477221 0.679503 1.189256 0.152896 -0.299599 0.188925 0.008210 0.935136
840.056793526 0.678914 1.149628 0.154300 -0.338811 0.182375 0.008904 0.922966
840.090109831 0.677083 1.109358 0.157666 -0.378530 0.179007 0.009883 0.908061
840.123426188 0.674820 1.070566 0.162914 -0.418364 0.181784 0.012101 0.889820
840.156742526 0.673586 1.033902 0.170952 -0.456910 0.186504 0.012028 0.869658
840.190058859 0.674124 1.000377 0.181381 -0.495054 0.189218 0.008963 0.847961
840.223525221 0.677048 0.968863 0.193546 -0.531536 0.188217 0.007505 0.825825
840.256841526 0.680595 0.941073 0.207831 -0.565297 0.184813 0.007310 0.803884
840.290157883 0.683501 0.915222 0.224693 -0.598726 0.179178 0.004569 0.780642
840.323474221 0.685556 0.892547 0.244389 -0.630642 0.175092 -0.001546 0.756063
840.356790526 0.688340 0.870860 0.265925 -0.660155 0.178552 -0.005331 0.729579
840.390106854 0.692927 0.851054 0.290094 -0.688301 0.184012 -0.004038 0.701687
840.423423226 0.699046 0.834700 0.317837 0.715465 -0.181572 0.002738 -0.674637
840.456739554 0.706006 0.822290 0.348075 0.741620 -0.173432 0.003490 -0.648004
840.490055888 0.714328 0.811775 0.379760 0.766405 -0.165591 0.003113 -0.620640
840.523372188 0.723064 0.804989 0.412995 0.790761 -0.161071 0.002092 -0.590550
840.556688526 0.732730 0.802298 0.448564 0.815365 -0.156158 0.003143 -0.557480
840.590154854 0.743014 0.802208 0.484829 0.838425 -0.147366 0.006442 -0.524677
840.623471193 0.754980 0.807349 0.521344 0.859625 -0.136896 0.008240 -0.492175
840.656787521 0.768022 0.818341 0.557147 0.879118 -0.123913 0.006302 -0.460170
840.690103888 0.780517 0.833180 0.591869 0.896285 -0.108997 0.004373 -0.429853
840.723420188 0.792293 0.849153 0.625023 0.911179 -0.098527 0.006586 -0.400003
840.756736554 0.803951 0.867778 0.657795 0.925241 -0.091547 0.010540 -0.368017
840.790052859 0.815814 0.887398 0.689647 0.937515 -0.081854 0.012861 -0.337935
840.823369221 0.827623 0.911028 0.720098 0.946971 -0.068454 0.015517 -0.313558
840.856685554 0.840878 0.933142 0.749407 0.955197 -0.059354 0.018375 -0.289375
840.890001888 0.856794 0.955278 0.776477 0.962439 -0.055377 0.014162 -0.265413
840.923468192 0.873779 0.978718 0.799704 0.968076 -0.051570 0.006366 -0.245214
840.956784526 0.891615 1.002547 0.821905 0.973071 -0.042935 -0.004242 -0.226434
840.990100854 0.909927 1.025740 0.844580 0.977306 -0.031110 -0.013778 -0.209083
841.023417221 0.928345 1.047137 0.862141 0.981609 -0.020541 -0.023413 -0.188344
841.056733526 0.947218 1.065763 0.877935 0.985148 -0.010937 -0.034435 -0.167865
841.090049859 0.966389 1.082074 0.894778 0.986881 -0.001567 -0.046148 -0.154708
841.123366192 0.985584 1.096478 0.910712 0.988389 0.010174 -0.057569 -0.140250
841.156682554 1.005928 1.108655 0.924334 0.988961 0.022285 -0.071149 -0.128055
841.189998888 1.027002 1.119239 0.936309 0.988869 0.027210 -0.083818 -0.119884
841.223315188 1.049833 1.129938 0.948881 0.989189 0.024307 -0.095619 -0.108499
841.256781526 1.073044 1.140727 0.959762 0.988665 0.022595 -0.112688 -0.096601
841.290097854 1.094589 1.150655 0.969712 0.986894 0.029031 -0.131676 -0.088650
841.323414221 1.113350 1.160102 0.979276 0.984726 0.041619 -0.147787 -0.082105
841.356730554 1.129044 1.167550 0.988754 0.982561 0.053511 -0.160809 -0.076489
841.390046859 1.143276 1.173861 0.999674 0.981597 0.059235 -0.168525 -0.067519
841.423363221 1.156047 1.178314 1.010875 0.980973 0.060992 -0.175955 -0.054884
841.456679554 1.165023 1.182261 1.021927 0.979620 0.064977 -0.184150 -0.047033
841.489995826 1.170326 1.182688 1.035862 0.978382 0.069506 -0.190027 -0.042754
841.523312221 1.171054 1.183987 1.054246 0.977987 0.071775 -0.192092 -0.038614
841.556628521 1.167509 1.182188 1.075058 0.978784 0.070781 -0.188999 -0.035379
841.589944854 1.159819 1.180392 1.098818 0.980669 0.068169 -0.180284 -0.033744
841.623411221 1.148233 1.178160 1.125518 0.983981 0.062532 -0.164525 -0.028332
841.656727521 1.134155 1.175650 1.154510 0.987360 0.052116 -0.148155 -0.021314
841.690043888 1.118079 1.178044 1.187045 0.990813 0.037197 -0.129041 -0.015964
841.723360221 1.101472 1.178436 1.217128 0.993651 0.021836 -0.109805 -0.011084
841.756676497 1.085121 1.179569 1.245108 0.995115 0.011600 -0.097596 -0.009252
841.789992888 1.068579 1.181944 1.272782 0.996406 0.008170 -0.083665 -0.010375
841.823309221 1.053308 1.183824 1.297722 0.997672 0.009967 -0.067078 -0.007217
841.856625554 1.039585 1.189311 1.322157 0.998344 0.013667 -0.055686 -0.004553
841.889941859 1.027421 1.194344 1.344374 0.999015 0.013927 -0.041934 -0.004034
841.923258678 1.018722 1.199006 1.366306 0.999586 0.007485 -0.027456 0.004352
841.956724521 1.010947 1.206672 1.386211 0.999712 0.003845 -0.017978 0.015406
841.990040854 1.003047 1.216406 1.403575 0.999530 0.010222 -0.011585 0.026486
842.023357159 0.997172 1.227477 1.422657 0.998921 0.021051 -0.007325 0.040744
842.056673554 0.991619 1.239824 1.441434 0.998023 0.029381 -0.003497 0.055447
842.089989954 0.988365 1.252932 1.458084 0.997073 0.033017 0.005295 0.068751
842.123306221 0.986930 1.267371 1.473900 0.995657 0.033840 0.019918 0.084407
842.156622521 0.989193 1.282727 1.488248 0.993970 0.032003 0.024584 0.101961
842.189938888 0.994506 1.299533 1.500488 0.992497 0.035107 0.018202 0.115699
842.223255188 1.000218 1.318748 1.513165 0.990486 0.042168 0.012730 0.130372
842.256571521 1.006687 1.340007 1.524597 0.987415 0.049279 0.010274 0.149924
842.289887859 1.014957 1.362588 1.536824 0.984001 0.056227 0.006846 0.168922
842.323354159 1.024604 1.387896 1.548559 0.980446 0.062055 0.002016 0.186736
842.356670497 1.036535 1.413908 1.558311 0.976206 0.067280 -0.003570 0.206112
842.389986854 1.050476 1.442372 1.567548 0.971578 0.073239 -0.013576 0.224696
842.423303226 1.066560 1.472440 1.576142 0.966155 0.079799 -0.026008 0.243925
842.456619554 1.084863 1.503423 1.583704 0.959971 0.086464 -0.041472 0.263173
842.489935859 1.105034 1.535480 1.590473 0.953684 0.091515 -0.057487 0.280727
842.523252187 1.127375 1.569053 1.596478 0.946534 0.095550 -0.071227 0.299785
842.556568554 1.152373 1.603382 1.600434 0.938079 0.100405 -0.087306 0.319852
842.589884859 1.179920 1.637211 1.602471 0.928950 0.104242 -0.109650 0.337881
842.623201187 1.209362 1.670609 1.602997 0.919550 0.106411 -0.133835 0.353826
842.656667554 1.240167 1.702653 1.602016 0.909899 0.103014 -0.157170 0.369823
842.689983887 1.271484 1.733113 1.599464 0.901083 0.093895 -0.181127 0.382658
842.723300221 1.302788 1.764113 1.596520 0.892541 0.085327 -0.202207 0.393956
842.756616983 1.332657 1.794386 1.593401 0.882541 0.079663 -0.221404 0.407131
842.789932859 1.360553 1.823290 1.589625 0.871584 0.075250 -0.240452 0.420549
842.823249221 1.386066 1.850673 1.585858 0.861632 0.069483 -0.260393 0.430067
842.856565554 1.407676 1.875260 1.582046 0.852193 0.063313 -0.278254 0.438558
842.889881887 1.425688 1.898413 1.579225 0.842728 0.055137 -0.294038 0.447561
842.923198240 1.439902 1.921912 1.578083 0.834856 0.046668 -0.304221 0.456385
842.956514497 1.449748 1.944584 1.579311 0.828720 0.040443 -0.307324 0.465983
842.989830854 1.455391 1.966266 1.582165 0.823492 0.033346 -0.306145 0.476470
843.023297187 1.457743 1.988545 1.586313 0.818336 0.024532 -0.302712 0.487945
843.056613492 1.455218 2.011706 1.593162 0.814476 0.020553 -0.297029 0.497977
843.089929887 1.448752 2.037987 1.601298 0.811125 0.025506 -0.290167 0.507177
843.123246192 1.438822 2.063932 1.610342 0.807974 0.032403 -0.282534 0.516044
843.156562554 1.425542 2.090213 1.620313 0.805003 0.033143 -0.275800 0.524220
843.189878854 1.408743 2.117328 1.631608 0.803820 0.031102 -0.263104 0.532618
843.223195187 1.390380 2.146805 1.643943 0.803431 0.030965 -0.244376 0.542051
843.256511521 1.369677 2.174760 1.655954 0.801151 0.032028 -0.226912 0.552848
843.289827887 1.349529 2.204329 1.668926 0.798294 0.032719 -0.211283 0.563041
843.323144187 1.329025 2.232267 1.682223 0.797390 0.033067 -0.189810 0.571881
843.356610525 1.309044 2.259463 1.695866 0.796033 0.032264 -0.163350 0.581900
843.389926887 1.290939 2.286208 1.709026 0.793198 0.033156 -0.140469 0.591614
843.423243187 1.274278 2.311820 1.721896 0.792154 0.036290 -0.123370 0.596620
843.456559525 1.259717 2.337271 1.734149 0.790926 0.045628 -0.113325 0.599593
843.489875887 1.247271 2.361189 1.747165 0.790697 0.056380 -0.104368 0.600605
843.523192192 1.236964 2.383879 1.758964 0.792479 0.058885 -0.088429 0.600575
843.556508497 1.229185 2.405661 1.771290 0.793833 0.058876 -0.073458 0.600805
843.589824887 1.221435 2.429538 1.780348 0.793478 0.062240 -0.063740 0.602043
843.623141187 1.216981 2.454597 1.789424 0.789401 0.071121 -0.058673 0.606915
843.656457521 1.213405 2.481344 1.794643 0.782433 0.086152 -0.057478 0.614062
843.689773854 1.215147 2.509533 1.801330 0.776261 0.098937 -0.054666 0.620195
843.723240221 1.220072 2.537183 1.804590 0.770465 0.105101 -0.050736 0.626709
843.756556497 1.230956 2.564615 1.807550 0.764322 0.108644 -0.050921 0.633573
843.789872887 1.243137 2.593754 1.806936 0.757831 0.112207 -0.060280 0.639897
843.823189192 1.260200 2.622751 1.804699 0.748851 0.114890 -0.078910 0.647917
843.856505521 1.277710 2.651769 1.798438 0.738075 0.117931 -0.103828 0.656168
843.889821859 1.296637 2.679508 1.790737 0.728116 0.118154 -0.128318 0.662889
843.923138192 1.318284 2.708178 1.783697 0.718772 0.113998 -0.146439 0.670020
843.956457997 1.341200 2.735803 1.775187 0.710908 0.106002 -0.159707 0.676659
843.989770859 1.364235 2.765162 1.767521 0.704742 0.096930 -0.167078 0.682663
844.023087221 1.387382 2.793324 1.758644 0.699182 0.084680 -0.170970 0.689016
844.056553554 1.410321 2.821164 1.749583 0.693964 0.069764 -0.176307 0.694596
844.089869887 1.433103 2.848449 1.739493 0.688657 0.055446 -0.181046 0.699928
844.123186192 1.455359 2.873557 1.728431 0.683048 0.041029 -0.187830 0.704615
844.156502525 1.476515 2.897522 1.716142 0.677126 0.030689 -0.199861 0.707541
844.189818859 1.497072 2.920813 1.703021 0.670467 0.024120 -0.214881 0.709731
844.223135221 1.515432 2.943258 1.689836 0.664026 0.020058 -0.229226 0.711423
844.256451554 1.532044 2.966716 1.676814 0.659619 0.020107 -0.242215 0.711217
844.289767854 1.547059 2.991359 1.663628 0.655738 0.024668 -0.254986 0.710198
844.323084192 1.560316 3.016574 1.649987 0.652344 0.030657 -0.264318 0.709679
844.356400759 1.572141 3.040799 1.635932 0.647229 0.036031 -0.268068 0.712696
844.389866854 1.581175 3.064382 1.621485 0.638331 0.037369 -0.268000 0.720634
844.423183221 1.589294 3.084635 1.607897 0.629472 0.024409 -0.271401 0.727675
844.456499597 1.594233 3.105861 1.594633 0.623875 0.008328 -0.276185 0.731048
844.489815887 1.594386 3.127107 1.581628 0.619963 -0.002870 -0.277758 0.733818
844.523132192 1.588983 3.149379 1.567736 0.615592 -0.006641 -0.274292 0.738760
844.556448725 1.579309 3.172612 1.552375 0.605224 -0.002764 -0.266064 0.750270
844.589764830 1.566923 3.196990 1.534704 0.590799 0.003314 -0.256637 0.764907
844.623081220 1.552176 3.220661 1.516186 0.576377 0.009151 -0.246137 0.779181
844.656397554 1.535795 3.244242 1.496267 0.560956 0.008781 -0.237236 0.793076
844.689713859 1.516361 3.266386 1.476448 0.546252 0.006085 -0.229049 0.805673
844.723030220 1.493095 3.287396 1.455722 0.530401 0.007379 -0.219214 0.818880
844.756496554 1.466590 3.308776 1.432987 0.511102 0.012211 -0.207020 0.834127
844.789812887 1.437832 3.328979 1.409997 0.488903 0.021898 -0.192320 0.850592
844.823129178 1.408279 3.347388 1.388085 0.466024 0.028603 -0.175860 0.866647
844.856445525 1.377655 3.365216 1.367023 0.447824 0.032110 -0.156713 0.879695
844.889761887 1.344865 3.381529 1.345926 0.431892 0.039297 -0.139582 0.890192
844.923078187 1.311065 3.395066 1.325340 0.409693 0.052049 -0.125370 0.902067
844.956394520 1.278305 3.406397 1.305954 0.389232 0.062129 -0.105811 0.912931
844.989710887 1.246073 3.413967 1.286564 0.369746 0.073584 -0.086299 0.922185
845.023027220 1.214169 3.417407 1.267739 0.344797 0.088503 -0.068944 0.931949
845.056343554 1.183484 3.417873 1.249712 0.324470 0.101105 -0.053942 0.938929
845.089809825 1.152229 3.413598 1.231891 0.303920 0.117241 -0.049309 0.944169
845.123126220 1.120783 3.404275 1.213579 0.278100 0.134124 -0.044311 0.950109
845.156442554 1.090725 3.389715 1.194852 0.247182 0.151948 -0.038074 0.956223
845.189758887 1.062747 3.371617 1.176656 0.209197 0.170401 -0.037351 0.962188
845.223075187 1.036658 3.351336 1.159257 0.175163 0.187820 -0.034513 0.965842
845.256391497 1.013126 3.326552 1.143789 0.144423 0.203798 -0.025737 0.967960
845.289707858 0.993657 3.299973 1.128285 0.112973 0.216502 -0.013460 0.969630
845.323024220 0.975951 3.270636 1.112807 0.084472 0.227331 -0.001088 0.970146
845.356340554 0.960488 3.238095 1.097683 0.054711 0.239323 0.015226 0.969278
845.389656887 0.946782 3.201937 1.084000 0.021523 0.252634 0.031161 0.966821
845.422973163 0.935115 3.161714 1.073960 -0.015255 0.265803 0.041791 0.963000
845.456439525 0.927308 3.120497 1.066233 -0.055916 0.277155 0.052760 0.957745
845.489755887 0.922247 3.079965 1.060426 -0.094528 0.287065 0.062321 0.951196
845.523072192 0.920051 3.039703 1.056204 -0.128951 0.294661 0.066948 0.944492
845.556388554 0.920963 3.001000 1.051873 -0.165550 0.298230 0.069532 0.937453
845.589704887 0.926316 2.963948 1.046741 -0.198463 0.296702 0.071317 0.931394
845.623021192 0.936827 2.932670 1.038060 -0.226588 0.291336 0.076360 0.926256
845.656337520 0.950710 2.904722 1.026797 -0.254444 0.281756 0.082243 0.921470
845.689654311 0.967567 2.879675 1.014098 -0.277743 0.264533 0.082406 0.919832
845.722970220 0.984881 2.856944 0.997211 -0.295486 0.246933 0.080900 0.919330
845.756286554 1.005021 2.839912 0.977340 -0.314917 0.227307 0.082072 0.917836
845.789752858 1.025848 2.828080 0.954115 -0.327314 0.203496 0.080648 0.919212
845.823069220 1.046796 2.821016 0.929305 -0.329845 0.181348 0.076058 0.923326
845.856385554 1.067775 2.815132 0.902416 -0.329625 0.162388 0.073609 0.927124
845.889702030 1.089508 2.811774 0.874729 -0.329061 0.144669 0.072673 0.930327
845.923018220 1.111134 2.810586 0.845951 -0.327034 0.126314 0.068193 0.934047
845.956334520 1.132818 2.812254 0.816523 -0.324830 0.104627 0.058280 0.938159
845.989651554 1.154393 2.817405 0.787004 -0.318683 0.078783 0.046011 0.943461
846.022967220 1.174421 2.826290 0.757311 -0.304339 0.053369 0.031459 0.950547
846.056283554 1.193041 2.836720 0.728587 -0.283278 0.031710 0.020526 0.958294
846.089599887 1.208332 2.850437 0.701580 -0.260942 0.018677 0.019471 0.964977
846.122916192 1.218527 2.865474 0.675834 -0.242476 0.013377 0.021613 0.969824
846.156382525 1.223694 2.883479 0.653367 -0.223767 0.008698 0.023436 0.974322
846.189698858 1.222476 2.903438 0.632593 -0.200727 0.005023 0.023668 0.979348
846.223015192 1.215476 2.924558 0.613542 -0.176584 0.005857 0.016663 0.984127
846.256331558 1.203381 2.947400 0.597053 -0.150041 0.006604 0.004567 0.988647
846.289647830 1.186857 2.971831 0.582075 -0.116098 0.006941 -0.007259 0.993187
846.322964187 1.167659 2.997937 0.568167 -0.082712 0.016360 -0.010375 0.996385
846.356280525 1.146711 3.025218 0.555456 -0.053925 0.034210 -0.000583 0.997959
846.389596854 1.124610 3.052957 0.544771 -0.023986 0.053299 0.014692 0.998182
846.422913220 1.101924 3.080190 0.536825 0.009257 0.067422 0.026645 0.997326
846.456229525 1.079858 3.106950 0.531242 0.045407 0.078556 0.032364 0.995349
846.489695925 1.058738 3.133209 0.525876 0.081284 0.089150 0.032740 0.992156
846.523012220 1.040164 3.158454 0.520326 0.115253 0.100672 0.031753 0.987711
846.556328554 1.025264 3.181416 0.512769 0.151329 0.113846 0.023369 0.981628
846.589644830 1.016939 3.199495 0.503519 0.177314 0.121501 0.012717 0.976543
846.622961220 1.015611 3.214770 0.490856 0.191434 0.124717 0.006590 0.973527
846.656277520 1.020290 3.224739 0.474901 0.203692 0.121315 -0.005713 0.971473
846.689594063 1.029875 3.231626 0.455954 0.215345 0.110179 -0.024975 0.969981
846.722910220 1.043664 3.236033 0.433199 0.220436 0.097935 -0.040782 0.969615
846.756226520 1.060463 3.236901 0.407162 0.219332 0.082825 -0.048657 0.970910
846.789542853 1.079112 3.234305 0.377908 0.215533 0.067586 -0.053312 0.972695
846.822859220 1.097672 3.229700 0.346622 0.207473 0.054672 -0.061948 0.974745
846.856325525 1.115958 3.221794 0.312899 0.195697 0.041833 -0.074369 0.976945
846.889641887 1.133404 3.209036 0.277820 0.184346 0.028819 -0.089543 0.978350
846.922958220 1.151012 3.192075 0.242011 0.169478 0.020321 -0.102266 0.980003
846.956274553 1.168098 3.169796 0.205750 0.146074 0.012520 -0.107076 0.983382
846.989590887 1.184002 3.142393 0.170000 0.116825 0.002390 -0.107966 0.987264
847.022907192 1.198027 3.110800 0.135598 0.089969 -0.009064 -0.116156 0.989106
847.056223553 1.209753 3.075528 0.103216 0.066334 -0.026015 -0.132097 0.988672
847.089539887 1.218491 3.036606 0.073595 0.040672 -0.047936 -0.146366 0.987231
847.122856192 1.224004 2.995126 0.046340 0.010362 -0.067300 -0.154315 0.985673
847.156172553 1.226327 2.952390 0.021581 -0.020207 -0.081368 -0.153045 0.984656
847.189638887 1.226353 2.908003 -0.001093 -0.046975 -0.095323 -0.144992 0.983709
847.222955192 1.224120 2.862073 -0.022019 -0.075035 -0.105297 -0.135738 0.982272
847.256271525 1.219618 2.814788 -0.041848 -0.103819 -0.111195 -0.125053 0.980418
847.289587887 1.212867 2.766317 -0.060130 -0.131548 -0.113292 -0.110314 0.978617
847.322904163 1.204086 2.717684 -0.076915 -0.158726 -0.112120 -0.090888 0.976716
847.356220525 1.193793 2.668184 -0.092765 -0.185649 -0.108224 -0.069260 0.974179
847.389536887 1.182169 2.617436 -0.106896 -0.210826 -0.102758 -0.055312 0.970533
847.422853220 1.169881 2.565733 -0.118600 -0.233841 -0.098538 -0.048104 0.966072
847.456169553 1.157875 2.513901 -0.127032 -0.256688 -0.098894 -0.038252 0.960660
847.489485858 1.146277 2.461356 -0.133459 -0.281472 -0.096815 -0.030748 0.954178
847.522952220 1.134342 2.409400 -0.139362 -0.304887 -0.089770 -0.022508 0.947881
847.556268553 1.122861 2.356918 -0.141936 -0.332727 -0.077375 -0.012853 0.939756
847.589584858 1.112304 2.305617 -0.140942 -0.365571 -0.070627 -0.005545 0.928083
847.622901220 1.102394 2.255834 -0.136960 -0.390437 -0.071709 0.000494 0.917832
847.656217520 1.092204 2.206495 -0.129645 -0.412519 -0.070059 0.004888 0.908238
847.689533853 1.081834 2.155308 -0.118250 -0.440937 -0.063501 0.008876 0.895245
847.722850191 1.071637 2.104502 -0.103910 -0.471962 -0.051176 0.016833 0.879971
847.756166520 1.062230 2.054074 -0.087058 -0.504906 -0.034809 0.022793 0.862171
847.789482853 1.054159 2.005419 -0.066591 -0.539716 -0.024154 0.023660 0.841168
847.822799220 1.047432 1.959331 -0.041372 -0.572922 -0.020413 0.024621 0.818986
847.856115496 1.042402 1.915502 -0.012715 -0.604208 -0.018597 0.028885 0.796086
847.889581853 1.039205 1.873827 0.017883 -0.635963 -0.013685 0.035120 0.770798
847.922898220 1.037103 1.833538 0.051687 -0.670149 -0.004478 0.039706 0.741150
847.956214525 1.036398 1.795337 0.087366 -0.703877 0.002471 0.041219 0.709121
847.989530887 1.037523 1.759900 0.124767 0.735490 -0.006348 -0.040658 -0.676284
848.022847220 1.041486 1.727557 0.164581 0.766480 -0.007513 -0.040030 -0.640975
848.056163553 1.048263 1.700168 0.205878 0.796559 -0.003947 -0.039963 -0.603226
848.089479853 1.057173 1.676907 0.248275 0.823887 0.002988 -0.042369 -0.565160
848.122796220 1.068048 1.659013 0.290286 0.849540 0.013105 -0.049454 -0.525037
848.156112553 1.078345 1.645545 0.330409 0.873086 0.024899 -0.056439 -0.483647
848.189428887 1.088585 1.636579 0.370764 0.892881 0.036612 -0.059175 -0.444884
848.222895225 1.099043 1.633103 0.409654 0.912235 0.047116 -0.061763 -0.402234
848.256211525 1.109444 1.634691 0.447079 0.929947 0.055076 -0.065506 -0.357596
848.289527853 1.119456 1.641732 0.482956 0.944348 0.060613 -0.068211 -0.316038
848.322844220 1.129607 1.655544 0.515111 0.956936 0.066275 -0.070134 -0.273793
848.356160525 1.139582 1.674590 0.545714 0.967482 0.075510 -0.076897 -0.228830
848.389477329 1.148854 1.697980 0.573726 0.975282 0.086298 -0.083855 -0.185328
848.422793220 1.157747 1.725791 0.599821 0.981076 0.094715 -0.091878 -0.141698
848.456109496 1.165532 1.755908 0.621262 0.985178 0.099661 -0.102641 -0.094639
848.489425853 1.173679 1.790561 0.640887 0.987568 0.100798 -0.111045 -0.047107
848.522742220 1.181611 1.828188 0.656585 0.988049 0.099219 -0.117955 -0.000674
848.556058553 1.189201 1.867101 0.665831 0.986515 0.095009 -0.125019 0.046166
848.589524887 1.196060 1.908043 0.670071 0.982737 0.090370 -0.131337 0.093870
848.622841187 1.202215 1.951469 0.670075 0.976213 0.089376 -0.137106 0.142208
848.656157525 1.206452 1.997509 0.664293 0.966973 0.092800 -0.141817 0.190368
