389.981950397 0.109581 -0.091924 2.914499 0.994168 0.073159 0.077919 -0.014343
390.015416730 0.112533 -0.090476 2.925428 0.994792 0.072077 0.070696 -0.013992
390.048733064 0.111614 -0.091707 2.937751 0.995101 0.071375 0.066426 -0.016321
390.082049397 0.107137 -0.094180 2.949176 0.994959 0.071322 0.067474 -0.020403
390.115365702 0.099248 -0.098667 2.961708 0.994466 0.070571 0.073321 -0.026095
390.148682097 0.088304 -0.105304 2.975548 0.993573 0.069390 0.082579 -0.034325
390.181998402 0.075426 -0.113425 2.989577 0.992059 0.071741 0.094339 -0.042089
390.215314730 0.061657 -0.123896 3.004777 0.990025 0.075611 0.107056 -0.051699
390.248631068 0.048431 -0.137271 3.019215 0.988213 0.077624 0.115695 -0.063440
390.281947430 0.035866 -0.152428 3.034735 0.986332 0.078507 0.123439 -0.075820
390.315263764 0.024823 -0.170278 3.050425 0.984435 0.075988 0.131518 -0.088408
390.348730097 0.015313 -0.189347 3.066182 0.982670 0.070510 0.138668 -0.100793
390.382046430 0.007787 -0.209077 3.082021 0.980921 0.066513 0.143073 -0.113578
390.415362764 0.001579 -0.230158 3.098280 0.978599 0.063626 0.147206 -0.128944
390.448679068 -0.003055 -0.252802 3.115020 0.976290 0.061045 0.150227 -0.143400
390.481995402 -0.006503 -0.274748 3.131549 0.974003 0.061408 0.151013 -0.157298
390.515311735 -0.008877 -0.297650 3.148312 0.970835 0.063959 0.152879 -0.173252
390.548628063 -0.008464 -0.321549 3.164568 0.967734 0.064498 0.153990 -0.188726
390.581944397 -0.005825 -0.345066 3.180480 0.965174 0.063815 0.151551 -0.203466
390.615260735 -0.000643 -0.370091 3.195967 0.962913 0.062366 0.145416 -0.218550
390.648577068 0.006782 -0.395183 3.211097 0.960507 0.061337 0.137827 -0.233811
390.682043430 0.015899 -0.420517 3.226183 0.957807 0.060816 0.130724 -0.248634
390.715359763 0.026336 -0.443787 3.240361 0.955313 0.061127 0.122088 -0.262174
390.748676063 0.038239 -0.466079 3.252458 0.953014 0.063718 0.110524 -0.274753
390.781992383 0.051526 -0.487815 3.262691 0.950570 0.066927 0.097511 -0.287103
390.815308735 0.065262 -0.508054 3.270390 0.948190 0.066261 0.083677 -0.299237
390.848625097 0.077879 -0.527644 3.276385 0.945662 0.063026 0.072283 -0.310688
390.881941430 0.088568 -0.545889 3.281048 0.942742 0.060855 0.065004 -0.321416
390.915257763 0.097106 -0.562925 3.284450 0.939721 0.059938 0.058148 -0.331589
390.948574097 0.102558 -0.578774 3.286325 0.936604 0.059844 0.051134 -0.341435
390.981890430 0.103835 -0.593817 3.287901 0.932948 0.062289 0.045195 -0.351689
391.015206188 0.100480 -0.610069 3.289838 0.928575 0.063875 0.044457 -0.362894
391.048667193 0.092443 -0.627355 3.292320 0.922992 0.060623 0.049628 -0.376760
391.081978325 0.080334 -0.645488 3.294496 0.916616 0.054135 0.058901 -0.391683
391.115289528 0.065028 -0.664025 3.297240 0.909013 0.051177 0.072340 -0.407238
391.148600697 0.048371 -0.682955 3.300339 0.899802 0.049363 0.088582 -0.424350
391.181911866 0.030988 -0.701708 3.302920 0.890607 0.043526 0.103385 -0.440722
391.215223035 0.013467 -0.719859 3.305875 0.882087 0.042544 0.116278 -0.454525
391.248534205 -0.004367 -0.738588 3.308946 0.872550 0.043766 0.128312 -0.469337
391.281845374 -0.021757 -0.758310 3.312759 0.861325 0.042582 0.141165 -0.486189
391.315156481 -0.037773 -0.778652 3.317105 0.849864 0.041315 0.156193 -0.501626
391.348467684 -0.050709 -0.799524 3.321755 0.838124 0.038273 0.167372 -0.517754
391.381928830 -0.059900 -0.821035 3.326588 0.825327 0.032457 0.173800 -0.536261
391.415239995 -0.064990 -0.841789 3.332735 0.814329 0.024870 0.177667 -0.551982
391.448551169 -0.066061 -0.861112 3.338226 0.803936 0.017179 0.176526 -0.567653
391.481862338 -0.064494 -0.880383 3.343533 0.792429 0.011491 0.172515 -0.584946
391.515173593 -0.059905 -0.898476 3.348384 0.780735 0.009985 0.170468 -0.601077
391.548484705 -0.052754 -0.914409 3.354097 0.770039 0.013709 0.166946 -0.615614
391.581795874 -0.041770 -0.928495 3.358114 0.760523 0.020049 0.158534 -0.629341
391.615107039 -0.029570 -0.941120 3.361798 0.751862 0.028548 0.147889 -0.641885
391.648418213 -0.016437 -0.953190 3.363765 0.742472 0.038065 0.136321 -0.654755
391.681729382 -0.002592 -0.964307 3.363648 0.732368 0.043906 0.124413 -0.668005
391.715190500 0.011089 -0.974426 3.361931 0.723036 0.044834 0.114935 -0.679705
391.748501698 0.025547 -0.983624 3.358624 0.713184 0.048921 0.106912 -0.691046
391.781812838 0.040468 -0.993180 3.353572 -0.702314 -0.055894 -0.097305 0.702967
391.815124003 0.054946 -1.001861 3.347663 -0.691791 -0.064833 -0.086545 0.713955
391.848435206 0.068318 -1.010814 3.340455 -0.681302 -0.073980 -0.077399 0.724130
391.881746346 0.079924 -1.020382 3.331895 -0.670028 -0.080843 -0.069584 0.734632
391.915057516 0.088741 -1.029648 3.321944 -0.658541 -0.083762 -0.061848 0.745307
391.948368713 0.094162 -1.039662 3.310679 -0.648269 -0.084228 -0.055775 0.754680
391.981679883 0.094867 -1.049413 3.298913 -0.638529 -0.083589 -0.053876 0.763145
392.014991675 0.090709 -1.059046 3.287467 -0.628088 -0.080432 -0.056014 0.771944
392.048308252 0.083146 -1.070038 3.275006 -0.617419 -0.076147 -0.060471 0.780602
392.081774585 0.072361 -1.080909 3.262100 -0.607133 -0.071766 -0.067051 0.788507
392.115090890 0.059902 -1.092807 3.248732 -0.595240 -0.064738 -0.075762 0.797345
392.148407252 0.045084 -1.104431 3.233394 -0.583545 -0.053738 -0.083232 0.806015
392.181723556 0.030035 -1.116779 3.219097 -0.573442 -0.039812 -0.091472 0.813149
392.215039918 0.015224 -1.128169 3.203410 -0.562573 -0.026486 -0.100975 0.820130
392.248356223 0.002269 -1.140040 3.186548 -0.550677 -0.013225 -0.106324 0.827813
392.281672585 -0.008871 -1.151803 3.169379 -0.541775 -0.004117 -0.109423 0.833360
392.314988918 -0.018306 -1.163814 3.151000 -0.530712 0.002538 -0.112267 0.840080
392.348305252 -0.026734 -1.176154 3.130613 -0.517170 0.012771 -0.115442 0.847965
392.381621552 -0.032958 -1.189761 3.109828 -0.505206 0.022484 -0.121068 0.854169
392.414937890 -0.036456 -1.202631 3.087866 -0.491944 0.028582 -0.122823 0.861446
392.448404252 -0.037524 -1.215794 3.064380 -0.476941 0.030237 -0.121710 0.869942
392.481720585 -0.035676 -1.227917 3.038448 -0.461308 0.030629 -0.122151 0.878257
392.515036890 -0.032138 -1.240112 3.013106 -0.446347 0.029639 -0.120041 0.886276
392.548353252 -0.026763 -1.251094 2.985932 -0.431712 0.029842 -0.116357 0.893977
392.581669556 -0.019312 -1.261976 2.958369 -0.415894 0.030948 -0.114361 0.901663
392.614985890 -0.009225 -1.272410 2.930733 -0.401193 0.030427 -0.114179 0.908340
392.648302194 0.003933 -1.280804 2.905709 -0.389666 0.023076 -0.110543 0.914006
392.681618585 0.019208 -1.287161 2.883548 -0.378300 0.010058 -0.100298 0.920178
392.714934856 0.034499 -1.291895 2.862112 -0.366957 -0.001317 -0.088992 0.925970
392.748251228 0.048624 -1.295811 2.841829 -0.356045 -0.007807 -0.080841 0.930933
392.781717556 0.061338 -1.298964 2.822911 -0.345150 -0.011064 -0.074493 0.935521
392.815033918 0.073038 -1.301740 2.804822 -0.334914 -0.016241 -0.067361 0.939697
392.848350251 0.082357 -1.304281 2.787157 -0.325102 -0.023776 -0.061562 0.943374
392.881666585 0.089437 -1.306080 2.770632 -0.313809 -0.030168 -0.057696 0.947251
392.914982890 0.093491 -1.309855 2.752098 -0.303004 -0.031315 -0.054354 0.950922
392.948299223 0.094063 -1.313260 2.734998 -0.292145 -0.029203 -0.054053 0.954399
392.981615556 0.091707 -1.317956 2.716022 -0.278263 -0.025151 -0.055651 0.958561
393.014931856 0.086881 -1.319536 2.697719 -0.262462 -0.019439 -0.055637 0.963141
393.048248218 0.079660 -1.324292 2.680129 -0.248052 -0.012823 -0.056042 0.967039
393.081564585 0.070339 -1.328313 2.661253 -0.235421 -0.005082 -0.058481 0.970119
393.114880918 0.060238 -1.334995 2.642475 -0.221678 0.005591 -0.060516 0.973224
393.148347223 0.049773 -1.341807 2.621935 -0.208031 0.016556 -0.064341 0.975863
393.181663585 0.040113 -1.350370 2.604797 -0.195543 0.025707 -0.072139 0.977700
393.214979918 0.033470 -1.358638 2.585914 -0.181546 0.031355 -0.074743 0.980036
393.248296223 0.029798 -1.368632 2.569650 -0.168413 0.034181 -0.072479 0.982454
393.281612585 0.028940 -1.377089 2.550881 -0.156390 0.037811 -0.067536 0.984658
393.314928861 0.030937 -1.386758 2.532686 -0.142432 0.042711 -0.060705 0.987018
393.348245218 0.034511 -1.395285 2.513729 -0.127412 0.047242 -0.054507 0.989224
393.381561585 0.041043 -1.405512 2.494248 -0.112297 0.049316 -0.050076 0.991186
393.414877918 0.047959 -1.414140 2.473895 -0.096142 0.051143 -0.046337 0.992972
393.448194823 0.056768 -1.424159 2.455119 -0.081080 0.048875 -0.046540 0.994420
393.481660585 0.067814 -1.431670 2.437743 -0.065545 0.039582 -0.049429 0.995838
393.514976889 0.080751 -1.438968 2.422146 -0.049855 0.028363 -0.050485 0.997076
393.548293251 0.094689 -1.442940 2.406822 -0.033712 0.019748 -0.047339 0.998114
393.581609551 0.109212 -1.445891 2.393021 -0.018793 0.012371 -0.041585 0.998882
393.614925889 0.123001 -1.447611 2.379550 -0.004437 0.004173 -0.035618 0.999347
393.648242223 0.136025 -1.448707 2.366042 0.009170 -0.002925 -0.031287 0.999464
393.681558585 0.146940 -1.449706 2.353889 0.022001 -0.007790 -0.029315 0.999298
393.714874918 0.155708 -1.448839 2.344674 0.033145 -0.013444 -0.029238 0.998932
393.748191194 0.162396 -1.450290 2.333462 0.043616 -0.021778 -0.031561 0.998312
393.781507585 0.165504 -1.451341 2.319883 0.052762 -0.027762 -0.032888 0.997679
393.814973918 0.165290 -1.454299 2.304658 0.059229 -0.026563 -0.032215 0.997371
393.848290228 0.161270 -1.458857 2.283783 0.065091 -0.018940 -0.031476 0.997203
393.881606585 0.154405 -1.463458 2.266883 0.070140 -0.008858 -0.028758 0.997083
393.914922918 0.144808 -1.469526 2.249298 0.072750 0.002350 -0.024770 0.997040
393.948239223 0.133085 -1.478210 2.227198 0.074415 0.016563 -0.022916 0.996826
393.981555556 0.120400 -1.486893 2.208547 0.074191 0.030959 -0.021841 0.996524
394.014871918 0.108520 -1.498438 2.188855 0.072897 0.042294 -0.022088 0.996197
394.048188237 0.097879 -1.509574 2.169414 0.069737 0.051710 -0.022090 0.995979
394.081504585 0.089985 -1.523051 2.148879 0.066210 0.062151 -0.020713 0.995653
394.114820918 0.083264 -1.536117 2.128725 0.059292 0.070568 -0.019717 0.995548
394.148137251 0.080157 -1.551147 2.109844 0.051308 0.076463 -0.022230 0.995503
394.181603556 0.078632 -1.565618 2.088245 0.043113 0.082577 -0.021415 0.995421
394.214919918 0.081813 -1.581790 2.070118 0.032744 0.085148 -0.021665 0.995594
394.248236218 0.085685 -1.597446 2.047674 0.023558 0.086867 -0.024490 0.995640
394.281552551 0.094650 -1.612249 2.030825 0.016123 0.090336 -0.022765 0.995521
394.314868889 0.103976 -1.626820 2.011523 0.005000 0.093145 -0.020241 0.995434
394.348185218 0.117581 -1.640754 1.997994 -0.006979 0.088209 -0.017340 0.995927
394.381501551 0.130569 -1.654612 1.981383 -0.018476 0.077798 -0.016256 0.996665
394.414817885 0.145074 -1.668492 1.967718 -0.029259 0.066355 -0.016810 0.997225
394.448134251 0.158937 -1.680655 1.952746 -0.039862 0.056061 -0.015049 0.997518
394.481450585 0.172352 -1.691977 1.938636 -0.048923 0.047312 -0.013998 0.997583
394.514916889 0.185388 -1.702136 1.924086 -0.055590 0.040901 -0.012960 0.997531
394.548233251 0.198203 -1.711910 1.909005 -0.062003 0.036805 -0.010189 0.997345
394.581549585 0.210986 -1.721657 1.895490 -0.069493 0.032717 -0.007485 0.997018
394.614865918 0.222573 -1.730815 1.881832 -0.077172 0.025114 -0.006229 0.996682
394.648182218 0.233514 -1.740226 1.869188 -0.082822 0.015298 -0.006754 0.996424
394.681498585 0.241588 -1.750170 1.855247 -0.088406 0.007367 -0.006970 0.996033
394.714814894 0.247423 -1.759596 1.842294 -0.093267 0.003580 -0.006837 0.995611
394.748131223 0.248384 -1.769556 1.827537 -0.096836 0.003931 -0.007763 0.995262
394.781447585 0.247584 -1.779595 1.812966 -0.099602 0.006233 -0.009903 0.994959
394.814763918 0.244404 -1.790126 1.797768 -0.100964 0.007730 -0.012790 0.994778
394.848080223 0.239350 -1.801107 1.781383 -0.101545 0.010153 -0.019469 0.994589
394.881546556 0.233004 -1.812755 1.763150 -0.100989 0.014123 -0.028559 0.994377
394.914862889 0.227608 -1.822372 1.743728 -0.097607 0.016626 -0.035983 0.994435
394.948179251 0.223484 -1.833268 1.725354 -0.094693 0.016931 -0.042413 0.994459
394.981495556 0.221266 -1.840495 1.705013 -0.088631 0.016613 -0.047121 0.994811
395.014811889 0.220876 -1.846574 1.683571 -0.080324 0.017022 -0.048987 0.995419
395.048128218 0.222555 -1.851113 1.660922 -0.068488 0.018379 -0.048583 0.996299
395.081444542 0.225055 -1.856298 1.636884 -0.055252 0.023353 -0.047789 0.997055
395.114760889 0.230662 -1.859041 1.612961 -0.042156 0.027163 -0.050004 0.997489
395.148077251 0.237401 -1.861881 1.588793 -0.026242 0.024832 -0.056025 0.997776
395.181393584 0.247287 -1.863229 1.565807 -0.009032 0.019339 -0.058357 0.998068
395.214859918 0.259326 -1.862645 1.543764 0.007721 0.014756 -0.054038 0.998400
395.248176251 0.272615 -1.861045 1.523147 0.022321 0.011687 -0.045391 0.998652
395.281492551 0.286034 -1.858766 1.504477 0.034173 0.009447 -0.035537 0.998739
395.314808918 0.297518 -1.856055 1.488309 0.044658 0.006706 -0.027313 0.998606
395.348125218 0.307775 -1.854315 1.473277 0.055002 0.002199 -0.023295 0.998212
395.381441584 0.315392 -1.853773 1.459517 0.063582 -0.003820 -0.022895 0.997707
395.414757889 0.320975 -1.854104 1.445806 0.069615 -0.010508 -0.023895 0.997232
395.448074218 0.322493 -1.855310 1.430439 0.074268 -0.014954 -0.025284 0.996806
395.481390551 0.321188 -1.857623 1.414392 0.077579 -0.013589 -0.025176 0.996576
395.514706861 0.316850 -1.861271 1.397147 0.078900 -0.008042 -0.021654 0.996615
395.548023251 0.309665 -1.866678 1.378599 0.078936 -0.001296 -0.017113 0.996732
395.581489556 0.299482 -1.874035 1.358679 0.078608 0.008157 -0.011446 0.996807
395.614805918 0.288138 -1.884025 1.338738 0.074506 0.020951 -0.006943 0.996976
395.648122251 0.277205 -1.896597 1.318508 0.066565 0.032882 -0.006360 0.997220
395.681438551 0.266816 -1.911178 1.299948 0.057145 0.040176 -0.008407 0.997522
395.714754918 0.257426 -1.926798 1.281803 0.047328 0.041721 -0.014758 0.997899
395.748071222 0.250586 -1.942898 1.264160 0.036858 0.041779 -0.020276 0.998241
395.781387584 0.245300 -1.958604 1.245875 0.023539 0.043305 -0.021612 0.998551
395.814703918 0.242711 -1.975613 1.226347 0.007690 0.050682 -0.020996 0.998464
395.848020189 0.241308 -1.992584 1.206744 -0.007615 0.061665 -0.019660 0.997874
395.881336584 0.241956 -2.009359 1.187710 -0.022285 0.067864 -0.025410 0.997122
395.914802889 0.245247 -2.025661 1.168947 -0.032971 0.068801 -0.031900 0.996575
395.948121194 0.250504 -2.041758 1.151140 -0.041938 0.068416 -0.033972 0.996196
395.981435556 0.256769 -2.058163 1.133832 -0.055360 0.069929 -0.034711 0.995410
396.014751918 0.264214 -2.074931 1.118537 -0.069927 0.071607 -0.034184 0.994391
396.048068222 0.272249 -2.092425 1.105554 -0.087210 0.066746 -0.038871 0.993191
396.081384551 0.281580 -2.109170 1.094426 -0.104766 0.055262 -0.044408 0.991967
396.114700889 0.291003 -2.125710 1.084242 -0.121286 0.047041 -0.043917 0.990529
396.148017251 0.299793 -2.142170 1.075661 -0.138226 0.044818 -0.040228 0.988568
396.181333594 0.308048 -2.158616 1.068041 -0.152330 0.046020 -0.035141 0.986632
396.214649918 0.315474 -2.175202 1.062077 -0.163091 0.047558 -0.031315 0.984967
396.247966251 0.321805 -2.192699 1.057481 -0.175762 0.050009 -0.029871 0.982708
396.281432618 0.328078 -2.210827 1.055358 -0.192471 0.049937 -0.027388 0.979649
396.314748870 0.333762 -2.229047 1.054979 -0.207428 0.041521 -0.026300 0.977015
396.348065222 0.338618 -2.247302 1.054705 -0.218490 0.030654 -0.027985 0.974956
396.381383280 0.342845 -2.265816 1.054692 -0.227397 0.024900 -0.030432 0.973008
396.414697918 0.346773 -2.281584 1.054530 -0.238690 0.022494 -0.030634 0.970352
396.448014218 0.351208 -2.297985 1.054039 -0.246573 0.021550 -0.028618 0.968462
396.481330556 0.355053 -2.313702 1.052732 -0.251633 0.024292 -0.027005 0.967141
396.514646889 0.358875 -2.328910 1.051380 -0.257733 0.027007 -0.025661 0.965498
396.547963251 0.361894 -2.343845 1.049606 -0.263125 0.027393 -0.026598 0.964006
396.581279584 0.365612 -2.359777 1.047417 -0.265355 0.022902 -0.031221 0.963373
396.614745884 0.370399 -2.375619 1.044997 -0.267202 0.014225 -0.034952 0.962901
396.648062218 0.376444 -2.391906 1.042118 -0.269218 0.006723 -0.037610 0.962321
396.681378560 0.383345 -2.406782 1.037695 -0.270046 0.000307 -0.037102 0.962132
396.714694860 0.390926 -2.421784 1.032235 -0.269605 -0.004532 -0.035625 0.962301
396.748011222 0.399074 -2.437793 1.026113 -0.268247 -0.007636 -0.033625 0.962733
396.781327584 0.407012 -2.453254 1.018748 -0.264472 -0.005695 -0.031467 0.963863
396.814643918 0.414961 -2.469721 1.011260 -0.261057 -0.000130 -0.031666 0.964804
396.847960222 0.422931 -2.486989 1.004489 -0.259721 0.002239 -0.033940 0.965084
396.881276551 0.431975 -2.503564 0.998307 -0.258563 -0.002557 -0.034232 0.965384
396.914592889 0.441642 -2.519181 0.991502 -0.256126 -0.010193 -0.030279 0.966115
396.948059218 0.449765 -2.534054 0.983473 -0.250972 -0.012052 -0.024785 0.967602
396.981375584 0.455886 -2.550298 0.976684 -0.246257 -0.005757 -0.020929 0.968961
397.014691884 0.460876 -2.565264 0.969111 -0.244552 0.002620 -0.023045 0.969359
397.048008246 0.465159 -2.579592 0.961856 -0.242742 0.009340 -0.027290 0.969662
397.081324584 0.469652 -2.592211 0.955617 -0.240364 0.012179 -0.029989 0.970143
397.114640889 0.474646 -2.603642 0.950923 -0.239247 0.013229 -0.032419 0.970327
397.147957251 0.480087 -2.613761 0.945386 -0.239360 0.013557 -0.031670 0.970320
397.181273584 0.485505 -2.622985 0.940223 -0.238554 0.010419 -0.029074 0.970638
397.214589884 0.490341 -2.631906 0.932534 -0.235707 0.007791 -0.027165 0.971413
397.247906251 0.495196 -2.639940 0.924950 -0.234385 0.010208 -0.024729 0.971776
397.281222584 0.499992 -2.647833 0.917542 -0.232743 0.014166 -0.023340 0.972155
397.314688917 0.505030 -2.655249 0.909992 -0.229912 0.014373 -0.020879 0.972881
397.348005217 0.510599 -2.662479 0.902815 -0.228789 0.013090 -0.018461 0.973213
397.381321584 0.516939 -2.669059 0.897118 -0.229910 0.012472 -0.018004 0.972965
397.414637894 0.523793 -2.675189 0.890071 -0.230186 0.009638 -0.016514 0.972959
397.447954217 0.530698 -2.680852 0.881300 -0.227287 0.005407 -0.014590 0.973704
397.481270556 0.537686 -2.685797 0.874170 -0.225372 0.002956 -0.011020 0.974206
397.514586917 0.544011 -2.690851 0.865766 -0.225403 0.004778 -0.008171 0.974220
397.547903222 0.549393 -2.695689 0.860097 -0.224614 0.008155 -0.006566 0.974392
397.581219584 0.555766 -2.701327 0.851471 -0.225049 0.006992 -0.006186 0.974303
397.614535884 0.562690 -2.706302 0.843251 -0.225615 0.003333 -0.005659 0.974194
397.648002251 0.569402 -2.711020 0.833423 -0.225713 -0.001215 -0.004070 0.974185
397.681318551 0.575960 -2.714559 0.823484 -0.224117 -0.005396 -0.002097 0.974545
397.714634889 0.582743 -2.720017 0.809032 -0.223674 -0.004930 0.000769 0.974651
397.747951251 0.589482 -2.725261 0.795557 -0.225851 0.000885 0.003199 0.974156
397.781267551 0.595436 -2.728180 0.782337 -0.228349 0.006280 0.005605 0.973543
397.814583860 0.601176 -2.729050 0.769194 -0.225870 0.008712 0.006760 0.974095
397.847900251 0.607962 -2.728248 0.757615 -0.221195 0.006357 0.010132 0.975156
397.881216555 0.615648 -2.727198 0.745971 -0.216198 0.002441 0.013564 0.976252
397.914532917 0.623978 -2.726627 0.732309 -0.210987 0.000746 0.015098 0.977372
